%Discharge
%t(seconds), mVcell
166, 3873, 3461, 12625
167, 3876, 3482, 12705
168, 3880, 3503, 12786
169, 3884, 3524, 12867
170, 3888, 3545, 12948
171, 3892, 3566, 13029
172, 3896, 3586, 13110
173, 3899, 3607, 13192
174, 3903, 3628, 13273
175, 3907, 3649, 13355
176, 3910, 3670, 13436
177, 3914, 3691, 13518
178, 3918, 3711, 13599
179, 3921, 3732, 13681
180, 3925, 3753, 13763
181, 3929, 3774, 13845
182, 3933, 3795, 13927
183, 3936, 3816, 14009
184, 3940, 3836, 14091
185, 3944, 3857, 14173
186, 3948, 3878, 14255
187, 3951, 3899, 14338
188, 3955, 3920, 14420
189, 3959, 3941, 14503
190, 3964, 3962, 14585
191, 3967, 3982, 14668
192, 3972, 4003, 14751
193, 3976, 4024, 14833
194, 3979, 4045, 14916
195, 3983, 4066, 14999
196, 3987, 4087, 15083
197, 3991, 4107, 15166
198, 3995, 4128, 15249
199, 3999, 4149, 15332
200, 4002, 4170, 15416
201, 4006, 4191, 15499
202, 4010, 4212, 15583
203, 4014, 4232, 15666
204, 4018, 4253, 15750
205, 4022, 4274, 15834
206, 4026, 4295, 15918
207, 4030, 4316, 16002
208, 4034, 4337, 16086
209, 4038, 4358, 16170
210, 4043, 4378, 16254
211, 4047, 4399, 16339
212, 4051, 4420, 16423
213, 4055, 4441, 16508
214, 4059, 4462, 16592
215, 4063, 4483, 16677
216, 4067, 4503, 16762
217, 4071, 4524, 16847
218, 4076, 4545, 16932
219, 4080, 4566, 17017
220, 4084, 4587, 17102
221, 4088, 4608, 17187
222, 4092, 4628, 17272
223, 4096, 4649, 17358
224, 4101, 4670, 17443
225, 4105, 4691, 17529
226, 4109, 4712, 17614
227, 4113, 4733, 17700
228, 4119, 4754, 17786
229, 4123, 4774, 17872
230, 4128, 4795, 17958
231, 4132, 4816, 18044
232, 4136, 4837, 18130
233, 4141, 4858, 18216
234, 4145, 4879, 18303
235, 4150, 4899, 18389
236, 4154, 4920, 18476
237, 4158, 4941, 18562
238, 4163, 4962, 18649
239, 4167, 4983, 18736
240, 4172, 5004, 18823
241, 4176, 5024, 18910
242, 4181, 5045, 18997
243, 4185, 5066, 19084
244, 4190, 5087, 19172
245, 4194, 5108, 19259
246, 4199, 5129, 19347
247, 4203, 5150, 19434
248, 4208, 5170, 19522
249, 4212, 5191, 19610
250, 4218, 5212, 19698
251, 4223, 5233, 19786
252, 4227, 5254, 19874
253, 4232, 5275, 19962
254, 4236, 5295, 20050
255, 4241, 5316, 20139
256, 4245, 5337, 20227
257, 4250, 5358, 20316
