%Discharge
%t(seconds), mVcell
62, 3630, 1313, 4580
63, 3632, 1334, 4656
64, 3635, 1355, 4731
65, 3638, 1376, 4807
66, 3640, 1396, 4883
67, 3643, 1417, 4959
68, 3645, 1438, 5035
69, 3648, 1459, 5111
70, 3650, 1480, 5187
71, 3653, 1501, 5263
72, 3655, 1521, 5339
73, 3658, 1542, 5416
74, 3661, 1563, 5492
75, 3663, 1584, 5568
76, 3665, 1605, 5645
77, 3667, 1626, 5721
78, 3669, 1646, 5798
79, 3671, 1667, 5874
80, 3673, 1688, 5951
81, 3675, 1709, 6027
82, 3677, 1730, 6104
83, 3678, 1751, 6181
84, 3680, 1772, 6257
85, 3682, 1792, 6334
86, 3684, 1813, 6411
87, 3686, 1834, 6488
88, 3687, 1855, 6564
89, 3689, 1876, 6641
90, 3691, 1897, 6718
91, 3693, 1917, 6795
92, 3695, 1938, 6872
93, 3697, 1959, 6949
94, 3699, 1980, 7026
95, 3701, 2001, 7104
96, 3703, 2022, 7181
97, 3704, 2042, 7258
98, 3706, 2063, 7335
99, 3708, 2084, 7412
100, 3710, 2105, 7490
101, 3712, 2126, 7567
102, 3713, 2147, 7644
103, 3715, 2168, 7722
104, 3717, 2188, 7799
105, 3719, 2209, 7877
106, 3721, 2230, 7954
107, 3723, 2251, 8032
108, 3725, 2272, 8110
109, 3727, 2293, 8187
110, 3729, 2313, 8265
111, 3731, 2334, 8343
112, 3733, 2355, 8421
113, 3735, 2376, 8498
114, 3738, 2397, 8576
115, 3740, 2418, 8654
116, 3742, 2438, 8732
117, 3745, 2459, 8810
118, 3747, 2480, 8888
119, 3749, 2501, 8967
120, 3751, 2522, 9045
121, 3753, 2543, 9123
122, 3756, 2564, 9201
123, 3758, 2584, 9280
124, 3760, 2605, 9358
125, 3763, 2626, 9436
126, 3765, 2647, 9515
127, 3767, 2668, 9593
128, 3770, 2689, 9672
129, 3772, 2709, 9751
130, 3775, 2730, 9829
131, 3777, 2751, 9908
132, 3781, 2772, 9987
133, 3783, 2793, 10066
134, 3786, 2814, 10145
135, 3789, 2834, 10223
136, 3791, 2855, 10302
137, 3794, 2876, 10382
138, 3797, 2897, 10461
139, 3800, 2918, 10540
140, 3803, 2939, 10619
141, 3806, 2960, 10698
142, 3809, 2980, 10778
143, 3812, 3001, 10857
144, 3815, 3022, 10937
145, 3818, 3043, 11016
146, 3821, 3064, 11096
147, 3824, 3085, 11176
148, 3827, 3105, 11256
149, 3831, 3126, 11335
150, 3835, 3147, 11415
151, 3838, 3168, 11495
152, 3841, 3189, 11575
153, 3845, 3210, 11655
154, 3848, 3230, 11736
155, 3852, 3251, 11816
156, 3855, 3272, 11896
157, 3859, 3293, 11977
158, 3862, 3314, 12057
159, 3866, 3335, 12138
160, 3870, 3356, 12218
161, 3873, 3376, 12299
162, 3877, 3397, 12380
163, 3881, 3418, 12461
164, 3884, 3439, 12542
165, 3888, 3460, 12623
166, 3892, 3481, 12704
167, 3896, 3501, 12785
168, 3901, 3522, 12866
169, 3904, 3543, 12948
170, 3908, 3564, 13029
171, 3912, 3585, 13111
172, 3916, 3606, 13192
173, 3920, 3626, 13274
174, 3924, 3647, 13356
175, 3928, 3668, 13438
176, 3932, 3689, 13520
177, 3935, 3710, 13602
178, 3939, 3731, 13684
179, 3943, 3751, 13766
180, 3947, 3772, 13848
181, 3951, 3793, 13931
182, 3955, 3814, 14013
183, 3959, 3835, 14096
184, 3963, 3856, 14178
185, 3967, 3877, 14261
186, 3971, 3897, 14344
187, 3975, 3918, 14426
188, 3979, 3939, 14509
189, 3983, 3960, 14592
190, 3987, 3981, 14675
191, 3991, 4002, 14759
192, 3995, 4022, 14842
193, 3999, 4043, 14925
194, 4004, 4064, 15009
195, 4008, 4085, 15092
196, 4012, 4106, 15176
197, 4016, 4127, 15260
198, 4020, 4147, 15343
199, 4024, 4168, 15427
200, 4028, 4189, 15511
201, 4032, 4210, 15595
202, 4036, 4231, 15679
203, 4041, 4252, 15764
204, 4045, 4273, 15848
205, 4049, 4293, 15932
206, 4053, 4314, 16017
207, 4057, 4335, 16101
208, 4061, 4356, 16186
209, 4065, 4377, 16271
210, 4070, 4398, 16355
211, 4074, 4418, 16440
212, 4078, 4439, 16525
213, 4084, 4460, 16610
214, 4088, 4481, 16696
215, 4092, 4502, 16781
216, 4097, 4523, 16866
217, 4101, 4543, 16952
218, 4106, 4564, 17037
219, 4110, 4585, 17123
220, 4114, 4606, 17209
221, 4119, 4627, 17295
222, 4123, 4648, 17381
223, 4128, 4669, 17467
224, 4132, 4689, 17553
225, 4137, 4710, 17639
226, 4141, 4731, 17725
227, 4146, 4752, 17812
228, 4150, 4773, 17898
229, 4155, 4794, 17985
230, 4159, 4814, 18071
231, 4164, 4835, 18158
232, 4168, 4856, 18245
233, 4174, 4877, 18332
234, 4177, 4898, 18419
235, 4182, 4919, 18506
236, 4187, 4939, 18594
237, 4193, 4960, 18681
238, 4198, 4981, 18768
239, 4202, 5002, 18856
240, 4207, 5023, 18944
241, 4212, 5044, 19031
242, 4216, 5065, 19119
243, 4221, 5085, 19207
244, 4226, 5106, 19295
245, 4230, 5127, 19384
246, 4235, 5148, 19472
247, 4240, 5169, 19560
248, 4244, 5190, 19649
249, 4249, 5210, 19737
250, 4251, 5230, 19820
