%Discharge
%t(seconds), mVcell
39, 3554, 813, 2794
40, 3558, 834, 2868
41, 3561, 855, 2943
42, 3564, 876, 3017
43, 3567, 897, 3091
44, 3570, 918, 3166
45, 3573, 938, 3240
46, 3576, 959, 3315
47, 3579, 980, 3389
48, 3583, 1001, 3464
49, 3586, 1022, 3539
50, 3589, 1043, 3614
51, 3592, 1063, 3688
52, 3596, 1084, 3763
53, 3599, 1105, 3838
54, 3602, 1126, 3913
55, 3605, 1147, 3989
56, 3608, 1168, 4064
57, 3611, 1189, 4139
58, 3614, 1209, 4214
59, 3617, 1230, 4290
60, 3619, 1251, 4365
61, 3622, 1272, 4441
62, 3625, 1293, 4516
63, 3628, 1314, 4592
64, 3630, 1334, 4667
65, 3633, 1355, 4743
66, 3636, 1376, 4819
67, 3638, 1397, 4895
68, 3641, 1418, 4971
69, 3643, 1439, 5047
70, 3646, 1459, 5123
71, 3649, 1480, 5199
72, 3651, 1501, 5275
73, 3653, 1522, 5351
74, 3656, 1543, 5427
75, 3658, 1564, 5503
76, 3660, 1585, 5580
77, 3662, 1605, 5656
78, 3664, 1626, 5732
79, 3666, 1647, 5809
80, 3668, 1668, 5885
81, 3670, 1689, 5962
82, 3672, 1710, 6038
83, 3674, 1730, 6115
84, 3676, 1751, 6191
85, 3677, 1772, 6268
86, 3679, 1793, 6345
87, 3681, 1814, 6421
88, 3683, 1835, 6498
89, 3685, 1855, 6575
90, 3687, 1876, 6652
91, 3689, 1897, 6729
92, 3690, 1918, 6806
93, 3692, 1939, 6882
94, 3694, 1960, 6959
95, 3695, 1981, 7036
96, 3697, 2001, 7114
97, 3699, 2022, 7191
98, 3701, 2043, 7268
99, 3702, 2064, 7345
100, 3704, 2085, 7422
101, 3706, 2106, 7499
102, 3708, 2126, 7577
103, 3709, 2147, 7654
104, 3711, 2168, 7731
105, 3713, 2189, 7809
106, 3715, 2210, 7886
107, 3717, 2231, 7964
108, 3718, 2251, 8041
109, 3720, 2272, 8119
110, 3723, 2293, 8196
111, 3724, 2314, 8274
112, 3726, 2335, 8351
113, 3728, 2356, 8429
114, 3730, 2377, 8507
115, 3732, 2397, 8585
116, 3734, 2418, 8662
117, 3736, 2439, 8740
118, 3738, 2460, 8818
119, 3740, 2481, 8896
120, 3742, 2502, 8974
121, 3744, 2522, 9052
122, 3746, 2543, 9130
123, 3748, 2564, 9208
124, 3750, 2585, 9287
125, 3753, 2606, 9365
126, 3755, 2627, 9443
127, 3757, 2647, 9521
128, 3759, 2668, 9600
129, 3762, 2689, 9678
130, 3764, 2710, 9757
131, 3766, 2731, 9835
132, 3769, 2752, 9914
133, 3771, 2773, 9992
134, 3773, 2793, 10071
135, 3776, 2814, 10149
136, 3778, 2835, 10228
137, 3781, 2856, 10307
138, 3783, 2877, 10386
139, 3786, 2898, 10465
140, 3788, 2918, 10544
141, 3791, 2939, 10623
142, 3793, 2960, 10702
143, 3796, 2981, 10781
144, 3799, 3002, 10860
145, 3802, 3023, 10939
146, 3805, 3043, 11019
147, 3807, 3064, 11098
148, 3811, 3085, 11177
149, 3814, 3106, 11257
150, 3817, 3127, 11336
151, 3820, 3148, 11416
152, 3823, 3168, 11496
153, 3826, 3189, 11575
154, 3829, 3210, 11655
155, 3832, 3231, 11735
156, 3836, 3252, 11815
157, 3838, 3273, 11895
158, 3842, 3294, 11975
159, 3845, 3314, 12055
160, 3848, 3335, 12135
161, 3852, 3356, 12216
162, 3855, 3377, 12296
163, 3858, 3398, 12377
164, 3862, 3419, 12457
165, 3865, 3439, 12538
166, 3870, 3460, 12618
167, 3873, 3481, 12699
168, 3877, 3502, 12780
169, 3880, 3523, 12861
170, 3884, 3544, 12942
171, 3887, 3564, 13023
172, 3891, 3585, 13104
173, 3895, 3606, 13185
174, 3898, 3627, 13266
175, 3902, 3648, 13347
176, 3905, 3669, 13429
177, 3909, 3690, 13510
178, 3913, 3710, 13592
179, 3916, 3731, 13673
180, 3920, 3752, 13755
181, 3924, 3773, 13837
182, 3927, 3794, 13919
183, 3931, 3815, 14001
184, 3936, 3835, 14083
185, 3940, 3856, 14165
186, 3944, 3877, 14247
187, 3947, 3898, 14329
188, 3951, 3919, 14412
189, 3955, 3940, 14494
190, 3958, 3960, 14577
191, 3962, 3981, 14659
192, 3966, 4002, 14742
193, 3970, 4023, 14825
194, 3974, 4044, 14907
195, 3977, 4065, 14990
196, 3981, 4086, 15073
197, 3985, 4106, 15156
198, 3989, 4127, 15239
199, 3993, 4148, 15323
200, 3996, 4169, 15406
201, 4000, 4190, 15489
202, 4005, 4211, 15573
203, 4009, 4231, 15656
204, 4013, 4252, 15740
205, 4017, 4273, 15824
206, 4021, 4294, 15907
207, 4025, 4315, 15991
208, 4028, 4336, 16075
209, 4032, 4356, 16159
210, 4036, 4377, 16243
211, 4040, 4398, 16328
212, 4044, 4419, 16412
213, 4048, 4440, 16496
214, 4052, 4461, 16581
215, 4056, 4482, 16665
216, 4060, 4502, 16750
217, 4064, 4523, 16835
218, 4068, 4544, 16919
219, 4073, 4565, 17004
220, 4077, 4586, 17089
221, 4081, 4607, 17174
222, 4085, 4627, 17259
223, 4089, 4648, 17345
224, 4095, 4669, 17430
225, 4099, 4690, 17515
226, 4103, 4711, 17601
227, 4107, 4732, 17687
228, 4112, 4752, 17772
229, 4116, 4773, 17858
230, 4120, 4794, 17944
231, 4124, 4815, 18030
232, 4129, 4836, 18116
233, 4133, 4857, 18202
234, 4138, 4878, 18288
235, 4142, 4898, 18375
236, 4146, 4919, 18461
237, 4151, 4940, 18548
238, 4155, 4961, 18634
239, 4159, 4982, 18721
240, 4164, 5003, 18808
241, 4168, 5023, 18894
242, 4173, 5044, 18981
243, 4177, 5065, 19069
244, 4181, 5086, 19156
245, 4186, 5107, 19243
246, 4192, 5128, 19330
247, 4196, 5148, 19418
248, 4201, 5169, 19505
249, 4205, 5190, 19593
250, 4210, 5211, 19681
251, 4214, 5232, 19768
252, 4218, 5253, 19856
253, 4223, 5274, 19944
254, 4227, 5294, 20033
255, 4232, 5315, 20121
256, 4237, 5336, 20209
257, 4241, 5357, 20297
258, 4245, 5378, 20386
259, 4250, 5399, 20474
