%Discharge
%t(seconds), mVcell
79, 3676, 1647, 5823
80, 3678, 1668, 5900
81, 3680, 1689, 5977
82, 3682, 1710, 6054
83, 3683, 1731, 6130
84, 3685, 1751, 6207
85, 3687, 1772, 6284
86, 3689, 1793, 6361
87, 3691, 1814, 6438
88, 3693, 1835, 6515
89, 3695, 1856, 6592
90, 3697, 1876, 6669
91, 3699, 1897, 6746
92, 3701, 1918, 6823
93, 3703, 1939, 6900
94, 3705, 1960, 6977
95, 3706, 1981, 7055
96, 3708, 2001, 7132
97, 3710, 2022, 7209
98, 3712, 2043, 7287
99, 3714, 2064, 7364
100, 3716, 2085, 7441
101, 3718, 2106, 7519
102, 3720, 2127, 7596
103, 3722, 2147, 7674
104, 3724, 2168, 7752
105, 3726, 2189, 7829
106, 3728, 2210, 7907
107, 3731, 2231, 7985
108, 3733, 2252, 8063
109, 3736, 2272, 8140
110, 3738, 2293, 8218
111, 3740, 2314, 8296
112, 3742, 2335, 8374
113, 3744, 2356, 8452
114, 3747, 2377, 8530
115, 3749, 2397, 8609
116, 3751, 2418, 8687
117, 3753, 2439, 8765
118, 3756, 2460, 8843
119, 3758, 2481, 8922
120, 3761, 2502, 9000
121, 3763, 2523, 9078
122, 3766, 2543, 9157
123, 3768, 2564, 9235
124, 3771, 2585, 9314
125, 3773, 2606, 9393
126, 3777, 2627, 9471
127, 3780, 2648, 9550
128, 3782, 2668, 9629
129, 3785, 2689, 9708
130, 3788, 2710, 9787
131, 3791, 2731, 9866
132, 3793, 2752, 9945
133, 3796, 2773, 10024
134, 3799, 2793, 10103
135, 3803, 2814, 10182
136, 3805, 2835, 10262
137, 3809, 2856, 10341
138, 3812, 2877, 10421
139, 3815, 2898, 10500
140, 3818, 2919, 10580
141, 3821, 2939, 10659
142, 3825, 2960, 10739
143, 3828, 2981, 10819
144, 3832, 3002, 10899
145, 3836, 3023, 10979
146, 3839, 3044, 11059
147, 3843, 3064, 11139
148, 3846, 3085, 11219
149, 3850, 3106, 11299
150, 3853, 3127, 11379
151, 3857, 3148, 11460
152, 3861, 3169, 11540
153, 3864, 3189, 11621
154, 3868, 3210, 11701
155, 3872, 3231, 11782
156, 3876, 3252, 11863
157, 3879, 3273, 11944
158, 3883, 3294, 12025
159, 3887, 3315, 12106
160, 3891, 3335, 12187
161, 3895, 3356, 12268
162, 3900, 3377, 12349
163, 3904, 3398, 12431
164, 3908, 3419, 12512
165, 3912, 3440, 12594
166, 3916, 3460, 12675
167, 3920, 3481, 12757
168, 3924, 3502, 12839
169, 3928, 3523, 12920
170, 3932, 3544, 13002
171, 3936, 3565, 13084
172, 3940, 3585, 13167
173, 3944, 3606, 13249
174, 3948, 3627, 13331
175, 3952, 3648, 13413
176, 3956, 3669, 13496
177, 3960, 3690, 13578
178, 3964, 3711, 13661
179, 3968, 3731, 13744
180, 3972, 3752, 13827
181, 3976, 3773, 13909
182, 3981, 3794, 13992
183, 3985, 3815, 14075
184, 3989, 3836, 14159
185, 3993, 3856, 14242
186, 3997, 3877, 14325
187, 4001, 3898, 14408
188, 4006, 3919, 14492
189, 4010, 3940, 14576
190, 4014, 3961, 14659
191, 4018, 3981, 14743
192, 4022, 4002, 14827
193, 4026, 4023, 14911
194, 4030, 4044, 14995
195, 4035, 4065, 15079
196, 4039, 4086, 15163
197, 4043, 4106, 15247
198, 4047, 4127, 15332
199, 4051, 4148, 15416
200, 4057, 4169, 15501
201, 4061, 4190, 15585
202, 4066, 4211, 15670
203, 4070, 4232, 15755
204, 4074, 4252, 15840
205, 4079, 4273, 15925
206, 4083, 4294, 16010
207, 4087, 4315, 16095
208, 4092, 4336, 16180
209, 4096, 4357, 16266
210, 4101, 4377, 16351
211, 4105, 4398, 16437
212, 4109, 4419, 16522
213, 4114, 4440, 16608
214, 4119, 4461, 16694
215, 4123, 4482, 16780
216, 4128, 4502, 16866
217, 4132, 4523, 16952
218, 4137, 4544, 17038
219, 4141, 4565, 17124
220, 4146, 4586, 17211
221, 4151, 4607, 17297
222, 4157, 4628, 17384
223, 4161, 4648, 17471
224, 4166, 4669, 17558
225, 4170, 4690, 17644
226, 4175, 4711, 17731
227, 4180, 4732, 17819
228, 4184, 4753, 17906
229, 4189, 4773, 17993
230, 4194, 4794, 18081
231, 4199, 4815, 18168
232, 4203, 4836, 18256
233, 4208, 4857, 18343
234, 4213, 4878, 18431
235, 4217, 4898, 18519
236, 4222, 4919, 18607
237, 4227, 4940, 18695
238, 4232, 4961, 18783
239, 4236, 4982, 18872
240, 4243, 5003, 18960
241, 4247, 5024, 19049
242, 4252, 5044, 19134
