%Discharge
%t(seconds), mVcell
198, 4050, 4131, 15337
199, 4055, 4151, 15421
200, 4059, 4172, 15506
201, 4063, 4193, 15590
202, 4068, 4214, 15675
203, 4072, 4235, 15760
204, 4076, 4256, 15845
205, 4081, 4277, 15930
206, 4085, 4297, 16015
207, 4089, 4318, 16100
208, 4094, 4339, 16186
209, 4098, 4360, 16271
210, 4103, 4381, 16357
211, 4107, 4402, 16442
212, 4112, 4422, 16528
213, 4116, 4443, 16614
214, 4122, 4464, 16700
215, 4127, 4485, 16786
216, 4131, 4506, 16872
217, 4136, 4527, 16958
218, 4140, 4547, 17044
219, 4145, 4568, 17131
220, 4150, 4589, 17217
221, 4154, 4610, 17304
222, 4159, 4631, 17390
223, 4163, 4652, 17477
224, 4168, 4673, 17564
225, 4172, 4693, 17651
226, 4177, 4714, 17738
227, 4182, 4735, 17825
228, 4187, 4756, 17913
229, 4191, 4777, 18000
230, 4196, 4798, 18087
231, 4201, 4818, 18175
232, 4207, 4839, 18263
233, 4212, 4860, 18350
234, 4216, 4881, 18438
235, 4221, 4902, 18526
236, 4226, 4923, 18614
237, 4231, 4943, 18702
238, 4235, 4964, 18791
239, 4240, 4985, 18879
240, 4245, 5006, 18968
241, 4250, 5027, 19056
