%Discharge
%t(seconds), mVcell
89, 3696, 1855, 6586
90, 3698, 1876, 6663
91, 3700, 1897, 6740
92, 3702, 1917, 6817
93, 3704, 1938, 6895
94, 3706, 1959, 6972
95, 3708, 1980, 7049
96, 3710, 2001, 7126
97, 3712, 2022, 7204
98, 3714, 2042, 7281
99, 3716, 2063, 7359
100, 3718, 2084, 7436
101, 3720, 2105, 7514
102, 3723, 2126, 7591
103, 3725, 2147, 7669
104, 3727, 2168, 7747
105, 3730, 2188, 7824
106, 3732, 2209, 7902
107, 3734, 2230, 7980
108, 3736, 2251, 8058
109, 3738, 2272, 8136
110, 3740, 2293, 8214
111, 3743, 2313, 8292
112, 3745, 2334, 8370
113, 3748, 2355, 8448
114, 3750, 2376, 8526
115, 3752, 2397, 8604
116, 3755, 2418, 8682
117, 3757, 2438, 8761
118, 3760, 2459, 8839
119, 3762, 2480, 8917
120, 3766, 2501, 8996
121, 3769, 2522, 9074
122, 3771, 2543, 9153
123, 3774, 2564, 9232
124, 3777, 2584, 9310
125, 3780, 2605, 9389
126, 3782, 2626, 9468
127, 3786, 2647, 9547
128, 3788, 2668, 9626
129, 3791, 2689, 9705
130, 3794, 2709, 9784
131, 3798, 2730, 9863
132, 3801, 2751, 9942
133, 3804, 2772, 10022
134, 3807, 2793, 10101
135, 3810, 2814, 10180
136, 3813, 2834, 10260
137, 3817, 2855, 10339
138, 3820, 2876, 10419
139, 3824, 2897, 10499
140, 3827, 2918, 10579
141, 3831, 2939, 10658
142, 3835, 2960, 10738
143, 3838, 2980, 10818
144, 3842, 3001, 10898
145, 3846, 3022, 10978
146, 3849, 3043, 11059
147, 3853, 3064, 11139
148, 3857, 3085, 11219
149, 3861, 3105, 11300
150, 3865, 3126, 11380
151, 3868, 3147, 11461
152, 3872, 3168, 11542
153, 3876, 3189, 11623
154, 3880, 3210, 11703
155, 3884, 3230, 11784
156, 3888, 3251, 11865
157, 3892, 3272, 11946
158, 3896, 3293, 12028
159, 3899, 3314, 12109
160, 3905, 3335, 12190
161, 3909, 3356, 12272
162, 3913, 3376, 12353
163, 3917, 3397, 12435
164, 3921, 3418, 12517
165, 3925, 3439, 12599
166, 3929, 3460, 12680
167, 3933, 3481, 12762
168, 3937, 3501, 12844
169, 3941, 3522, 12927
170, 3945, 3543, 13009
171, 3949, 3564, 13091
172, 3953, 3585, 13173
173, 3957, 3606, 13256
174, 3961, 3626, 13338
175, 3965, 3647, 13421
176, 3969, 3668, 13504
177, 3974, 3689, 13587
178, 3977, 3710, 13670
179, 3982, 3731, 13753
180, 3987, 3751, 13836
181, 3991, 3772, 13919
182, 3995, 3793, 14002
183, 4000, 3814, 14085
184, 4004, 3835, 14169
185, 4008, 3856, 14252
186, 4012, 3877, 14336
187, 4016, 3897, 14420
188, 4021, 3918, 14504
189, 4025, 3939, 14587
190, 4029, 3960, 14671
191, 4033, 3981, 14755
192, 4037, 4002, 14840
193, 4042, 4022, 14924
194, 4046, 4043, 15008
195, 4050, 4064, 15093
196, 4055, 4085, 15177
197, 4059, 4106, 15262
198, 4063, 4127, 15346
199, 4067, 4147, 15431
200, 4072, 4168, 15516
201, 4078, 4189, 15601
202, 4082, 4210, 15686
203, 4087, 4231, 15771
204, 4091, 4252, 15857
205, 4095, 4273, 15942
206, 4100, 4293, 16027
207, 4104, 4314, 16113
208, 4109, 4335, 16198
209, 4113, 4356, 16284
210, 4118, 4377, 16370
211, 4122, 4398, 16456
212, 4127, 4418, 16542
213, 4132, 4439, 16628
214, 4136, 4460, 16714
215, 4141, 4481, 16801
216, 4145, 4502, 16887
217, 4150, 4523, 16973
218, 4155, 4543, 17060
219, 4159, 4564, 17147
220, 4165, 4585, 17234
221, 4170, 4606, 17320
222, 4175, 4627, 17407
223, 4180, 4648, 17495
224, 4184, 4669, 17582
225, 4189, 4689, 17669
226, 4194, 4710, 17757
227, 4199, 4731, 17844
228, 4203, 4752, 17932
229, 4208, 4773, 18019
230, 4213, 4794, 18107
231, 4217, 4814, 18195
232, 4222, 4835, 18283
233, 4227, 4856, 18371
234, 4232, 4877, 18459
235, 4237, 4898, 18548
236, 4241, 4919, 18636
237, 4246, 4939, 18725
238, 4251, 4960, 18813
