%Discharge
%t(seconds), mVcell
96, 3708, 2001, 7126
97, 3709, 2022, 7203
98, 3711, 2043, 7281
99, 3713, 2064, 7358
100, 3715, 2085, 7436
101, 3717, 2105, 7513
102, 3720, 2126, 7591
103, 3722, 2147, 7668
104, 3724, 2168, 7746
105, 3726, 2189, 7823
106, 3728, 2210, 7901
107, 3730, 2230, 7979
108, 3733, 2251, 8057
109, 3735, 2272, 8134
110, 3737, 2293, 8212
111, 3739, 2314, 8290
112, 3741, 2335, 8368
113, 3744, 2356, 8446
114, 3746, 2376, 8524
115, 3748, 2397, 8602
116, 3751, 2418, 8681
117, 3753, 2439, 8759
118, 3755, 2460, 8837
119, 3759, 2481, 8915
120, 3761, 2501, 8994
121, 3764, 2522, 9072
122, 3766, 2543, 9151
123, 3769, 2564, 9229
124, 3771, 2585, 9308
125, 3774, 2606, 9387
126, 3777, 2626, 9465
127, 3780, 2647, 9544
128, 3782, 2668, 9623
129, 3785, 2689, 9702
130, 3788, 2710, 9781
131, 3791, 2731, 9860
132, 3794, 2752, 9939
133, 3797, 2772, 10018
134, 3800, 2793, 10097
135, 3803, 2814, 10176
136, 3806, 2835, 10256
137, 3809, 2856, 10335
138, 3812, 2877, 10415
139, 3816, 2897, 10494
140, 3820, 2918, 10574
141, 3823, 2939, 10653
142, 3826, 2960, 10733
143, 3830, 2981, 10813
144, 3833, 3002, 10893
145, 3836, 3022, 10973
146, 3840, 3043, 11053
147, 3843, 3064, 11133
148, 3847, 3085, 11213
149, 3851, 3106, 11293
150, 3854, 3127, 11374
151, 3858, 3148, 11454
152, 3861, 3168, 11535
153, 3865, 3189, 11615
154, 3869, 3210, 11696
155, 3873, 3231, 11776
156, 3877, 3252, 11857
157, 3882, 3273, 11938
158, 3885, 3293, 12019
159, 3889, 3314, 12100
160, 3893, 3335, 12181
161, 3897, 3356, 12263
162, 3901, 3377, 12344
163, 3905, 3398, 12425
164, 3909, 3418, 12507
165, 3913, 3439, 12588
166, 3917, 3460, 12670
167, 3921, 3481, 12752
168, 3925, 3502, 12833
169, 3929, 3523, 12915
170, 3933, 3543, 12997
171, 3937, 3564, 13079
172, 3941, 3585, 13161
173, 3945, 3606, 13244
174, 3949, 3627, 13326
175, 3953, 3648, 13408
176, 3958, 3669, 13491
177, 3962, 3689, 13573
178, 3966, 3710, 13656
179, 3970, 3731, 13739
180, 3974, 3752, 13822
181, 3978, 3773, 13905
182, 3982, 3794, 13988
183, 3986, 3814, 14071
184, 3991, 3835, 14154
185, 3994, 3856, 14237
186, 3999, 3877, 14320
187, 4003, 3898, 14404
188, 4007, 3919, 14487
189, 4011, 3939, 14571
190, 4015, 3960, 14655
191, 4019, 3981, 14738
192, 4023, 4002, 14822
193, 4027, 4023, 14906
194, 4033, 4044, 14990
195, 4037, 4065, 15074
196, 4041, 4085, 15159
197, 4046, 4106, 15243
198, 4050, 4127, 15327
199, 4054, 4148, 15412
200, 4059, 4169, 15496
201, 4063, 4190, 15581
202, 4067, 4210, 15666
203, 4072, 4231, 15751
204, 4076, 4252, 15836
205, 4080, 4273, 15921
206, 4085, 4294, 16006
207, 4089, 4315, 16091
208, 4093, 4335, 16176
209, 4098, 4356, 16262
210, 4102, 4377, 16347
211, 4107, 4398, 16433
212, 4111, 4419, 16519
213, 4116, 4440, 16604
214, 4120, 4461, 16690
215, 4126, 4481, 16776
216, 4131, 4502, 16862
217, 4135, 4523, 16948
218, 4140, 4544, 17035
219, 4145, 4565, 17121
220, 4149, 4586, 17208
221, 4154, 4606, 17294
222, 4158, 4627, 17381
223, 4163, 4648, 17468
224, 4167, 4669, 17554
225, 4172, 4690, 17641
226, 4177, 4711, 17728
227, 4181, 4731, 17816
228, 4186, 4752, 17903
229, 4191, 4773, 17990
230, 4195, 4794, 18078
231, 4200, 4815, 18165
232, 4205, 4836, 18253
233, 4210, 4857, 18341
234, 4216, 4877, 18428
235, 4221, 4898, 18516
236, 4225, 4919, 18604
237, 4230, 4940, 18693
238, 4235, 4961, 18781
239, 4239, 4982, 18869
240, 4244, 5002, 18958
241, 4249, 5023, 19046
242, 4251, 5043, 19129
