%Discharge
%t(seconds), mVcell
29, 3527, 612, 2087
30, 3531, 633, 2161
31, 3534, 654, 2234
32, 3538, 675, 2308
33, 3541, 695, 2382
34, 3545, 716, 2456
35, 3548, 737, 2530
36, 3551, 758, 2604
37, 3554, 779, 2678
38, 3558, 800, 2752
39, 3561, 820, 2826
40, 3565, 841, 2900
41, 3568, 862, 2975
42, 3571, 883, 3049
43, 3575, 904, 3124
44, 3578, 925, 3198
45, 3582, 945, 3273
46, 3585, 966, 3348
47, 3589, 987, 3422
48, 3592, 1008, 3497
49, 3595, 1029, 3572
50, 3600, 1050, 3647
51, 3603, 1071, 3722
52, 3606, 1091, 3797
53, 3609, 1112, 3873
54, 3613, 1133, 3948
55, 3616, 1154, 4023
56, 3619, 1175, 4099
57, 3622, 1196, 4174
58, 3625, 1216, 4250
59, 3628, 1237, 4325
60, 3631, 1258, 4401
61, 3634, 1279, 4477
62, 3637, 1300, 4553
63, 3640, 1321, 4628
64, 3642, 1341, 4704
65, 3645, 1362, 4780
66, 3648, 1383, 4856
67, 3650, 1404, 4932
68, 3653, 1425, 5009
69, 3656, 1446, 5085
70, 3659, 1467, 5161
71, 3661, 1487, 5237
72, 3663, 1508, 5314
73, 3666, 1529, 5390
74, 3668, 1550, 5467
75, 3670, 1571, 5543
76, 3672, 1592, 5620
77, 3674, 1612, 5696
78, 3677, 1633, 5773
79, 3679, 1654, 5849
80, 3681, 1675, 5926
81, 3683, 1696, 6003
82, 3685, 1717, 6080
83, 3687, 1737, 6157
84, 3689, 1758, 6233
85, 3691, 1779, 6310
86, 3692, 1800, 6387
87, 3695, 1821, 6464
88, 3697, 1842, 6541
89, 3699, 1863, 6618
90, 3701, 1883, 6696
91, 3703, 1904, 6773
92, 3705, 1925, 6850
93, 3707, 1946, 6927
94, 3709, 1967, 7005
95, 3711, 1988, 7082
96, 3713, 2008, 7159
97, 3715, 2029, 7237
98, 3717, 2050, 7314
99, 3719, 2071, 7392
100, 3721, 2092, 7469
101, 3723, 2113, 7547
102, 3725, 2133, 7624
103, 3728, 2154, 7702
104, 3730, 2175, 7780
105, 3732, 2196, 7858
106, 3735, 2217, 7936
107, 3737, 2238, 8013
108, 3739, 2259, 8091
109, 3742, 2279, 8169
110, 3744, 2300, 8247
111, 3746, 2321, 8325
112, 3749, 2342, 8404
113, 3751, 2363, 8482
114, 3754, 2384, 8560
115, 3756, 2404, 8638
116, 3759, 2425, 8717
117, 3761, 2446, 8795
118, 3764, 2467, 8873
119, 3767, 2488, 8952
120, 3769, 2509, 9031
121, 3772, 2529, 9109
122, 3775, 2550, 9188
123, 3778, 2571, 9267
124, 3781, 2592, 9345
125, 3784, 2613, 9424
126, 3787, 2634, 9503
127, 3790, 2655, 9582
128, 3793, 2675, 9661
129, 3796, 2696, 9740
130, 3799, 2717, 9819
131, 3803, 2738, 9899
132, 3806, 2759, 9978
133, 3809, 2780, 10057
134, 3812, 2800, 10137
135, 3816, 2821, 10216
136, 3819, 2842, 10296
137, 3822, 2863, 10376
138, 3826, 2884, 10455
139, 3829, 2905, 10535
140, 3833, 2925, 10615
141, 3836, 2946, 10695
142, 3841, 2967, 10775
143, 3843, 2988, 10855
144, 3847, 3009, 10935
145, 3851, 3030, 11016
146, 3856, 3051, 11096
147, 3860, 3071, 11176
148, 3863, 3092, 11257
149, 3867, 3113, 11338
150, 3871, 3134, 11418
151, 3875, 3155, 11499
152, 3879, 3176, 11580
153, 3883, 3196, 11661
154, 3887, 3217, 11742
155, 3891, 3238, 11823
156, 3895, 3259, 11904
157, 3899, 3280, 11985
158, 3903, 3301, 12067
159, 3906, 3321, 12148
160, 3911, 3342, 12230
161, 3915, 3363, 12311
162, 3919, 3384, 12393
163, 3923, 3405, 12475
164, 3927, 3426, 12556
165, 3931, 3446, 12638
166, 3935, 3467, 12720
167, 3941, 3488, 12803
168, 3945, 3509, 12885
169, 3949, 3530, 12967
170, 3953, 3551, 13049
171, 3957, 3572, 13132
172, 3961, 3592, 13214
173, 3965, 3613, 13297
174, 3969, 3634, 13380
175, 3973, 3655, 13463
176, 3977, 3676, 13546
177, 3981, 3697, 13629
178, 3986, 3717, 13712
179, 3990, 3738, 13795
180, 3994, 3759, 13878
181, 3998, 3780, 13961
182, 4002, 3801, 14045
183, 4006, 3822, 14128
184, 4010, 3842, 14212
185, 4016, 3863, 14295
186, 4020, 3884, 14379
187, 4024, 3905, 14463
188, 4029, 3926, 14547
189, 4033, 3947, 14631
190, 4037, 3968, 14715
191, 4041, 3988, 14800
192, 4046, 4009, 14884
193, 4050, 4030, 14968
194, 4054, 4051, 15053
195, 4059, 4072, 15137
196, 4063, 4093, 15222
197, 4068, 4113, 15307
198, 4072, 4134, 15392
199, 4076, 4155, 15477
200, 4081, 4176, 15562
201, 4085, 4197, 15647
202, 4090, 4218, 15732
203, 4094, 4238, 15817
204, 4099, 4259, 15903
205, 4103, 4280, 15988
206, 4108, 4301, 16074
207, 4112, 4322, 16160
208, 4118, 4343, 16245
209, 4123, 4364, 16331
210, 4127, 4384, 16417
211, 4132, 4405, 16504
212, 4137, 4426, 16590
213, 4141, 4447, 16676
214, 4146, 4468, 16762
215, 4151, 4489, 16849
216, 4155, 4509, 16936
217, 4160, 4530, 17022
218, 4164, 4551, 17109
219, 4169, 4572, 17196
220, 4174, 4593, 17283
221, 4179, 4614, 17370
222, 4183, 4634, 17457
223, 4188, 4655, 17545
224, 4193, 4676, 17632
225, 4198, 4697, 17719
226, 4203, 4718, 17807
227, 4207, 4739, 17895
228, 4212, 4760, 17982
229, 4218, 4780, 18070
230, 4223, 4801, 18158
231, 4228, 4822, 18247
232, 4233, 4843, 18335
233, 4238, 4864, 18423
234, 4242, 4885, 18511
235, 4247, 4905, 18600
236, 4252, 4926, 18686
