%Discharge
%t(seconds), mVcell
14, 3447, 293, 968
15, 3459, 313, 1041
16, 3469, 334, 1113
17, 3478, 355, 1185
18, 3485, 376, 1258
19, 3491, 397, 1331
20, 3495, 418, 1404
21, 3500, 439, 1477
22, 3503, 459, 1550
23, 3507, 480, 1623
24, 3511, 501, 1696
25, 3514, 522, 1769
26, 3517, 543, 1842
27, 3521, 564, 1916
28, 3524, 584, 1989
29, 3527, 605, 2063
30, 3531, 626, 2136
31, 3534, 647, 2210
32, 3537, 668, 2284
33, 3540, 689, 2357
34, 3543, 709, 2431
35, 3546, 730, 2505
36, 3550, 751, 2579
37, 3553, 772, 2653
38, 3556, 793, 2727
39, 3560, 814, 2802
40, 3563, 834, 2876
41, 3566, 855, 2950
42, 3570, 876, 3025
43, 3573, 897, 3099
44, 3576, 918, 3173
45, 3580, 939, 3248
46, 3584, 960, 3323
47, 3587, 980, 3398
48, 3591, 1001, 3472
49, 3594, 1022, 3547
50, 3597, 1043, 3622
51, 3600, 1064, 3697
52, 3604, 1085, 3772
53, 3607, 1105, 3848
54, 3610, 1126, 3923
55, 3613, 1147, 3998
56, 3616, 1168, 4074
57, 3619, 1189, 4149
58, 3622, 1210, 4224
59, 3625, 1230, 4300
60, 3628, 1251, 4376
61, 3631, 1272, 4451
62, 3634, 1293, 4527
63, 3638, 1314, 4603
64, 3640, 1335, 4679
65, 3643, 1356, 4755
66, 3646, 1376, 4831
67, 3648, 1397, 4907
68, 3651, 1418, 4983
69, 3653, 1439, 5059
70, 3656, 1460, 5135
71, 3658, 1481, 5211
72, 3661, 1501, 5288
73, 3663, 1522, 5364
74, 3665, 1543, 5440
75, 3667, 1564, 5517
76, 3669, 1585, 5593
77, 3672, 1606, 5670
78, 3674, 1626, 5746
79, 3675, 1647, 5823
80, 3677, 1668, 5900
81, 3680, 1689, 5976
82, 3681, 1710, 6053
83, 3683, 1731, 6130
84, 3685, 1752, 6207
85, 3687, 1772, 6283
86, 3689, 1793, 6360
87, 3691, 1814, 6437
88, 3693, 1835, 6514
89, 3695, 1856, 6591
90, 3697, 1877, 6668
91, 3699, 1897, 6745
92, 3701, 1918, 6822
93, 3702, 1939, 6900
94, 3705, 1960, 6977
95, 3706, 1981, 7054
96, 3708, 2002, 7131
97, 3710, 2022, 7209
98, 3712, 2043, 7286
99, 3714, 2064, 7363
100, 3716, 2085, 7441
101, 3718, 2106, 7518
102, 3720, 2127, 7596
103, 3722, 2148, 7673
104, 3725, 2168, 7751
105, 3727, 2189, 7829
106, 3729, 2210, 7906
107, 3731, 2231, 7984
108, 3733, 2252, 8062
109, 3735, 2273, 8140
110, 3738, 2293, 8218
111, 3740, 2314, 8296
112, 3742, 2335, 8374
113, 3744, 2356, 8452
114, 3747, 2377, 8530
115, 3749, 2398, 8608
116, 3751, 2418, 8686
117, 3754, 2439, 8764
118, 3756, 2460, 8843
119, 3758, 2481, 8921
120, 3761, 2502, 8999
121, 3763, 2523, 9078
122, 3766, 2544, 9156
123, 3768, 2564, 9235
124, 3771, 2585, 9313
125, 3773, 2606, 9392
126, 3777, 2627, 9471
127, 3780, 2648, 9550
128, 3782, 2669, 9628
129, 3785, 2689, 9707
130, 3788, 2710, 9786
131, 3791, 2731, 9865
132, 3794, 2752, 9944
133, 3797, 2773, 10023
134, 3800, 2794, 10103
135, 3803, 2814, 10182
136, 3806, 2835, 10261
137, 3809, 2856, 10341
138, 3812, 2877, 10420
139, 3815, 2898, 10500
140, 3819, 2919, 10579
141, 3822, 2940, 10659
142, 3825, 2960, 10739
143, 3828, 2981, 10818
144, 3833, 3002, 10898
145, 3836, 3023, 10978
146, 3840, 3044, 11058
147, 3843, 3065, 11138
148, 3847, 3085, 11218
149, 3850, 3106, 11299
150, 3854, 3127, 11379
151, 3858, 3148, 11459
152, 3861, 3169, 11540
153, 3865, 3190, 11620
154, 3869, 3210, 11701
155, 3872, 3231, 11782
156, 3876, 3252, 11863
157, 3880, 3273, 11943
158, 3884, 3294, 12024
159, 3888, 3315, 12105
160, 3892, 3335, 12187
161, 3895, 3356, 12268
162, 3899, 3377, 12349
163, 3905, 3398, 12430
164, 3909, 3419, 12512
165, 3912, 3440, 12593
166, 3917, 3461, 12675
167, 3920, 3481, 12757
168, 3924, 3502, 12839
169, 3928, 3523, 12920
170, 3932, 3544, 13002
171, 3936, 3565, 13084
172, 3940, 3586, 13166
173, 3944, 3606, 13249
174, 3948, 3627, 13331
175, 3952, 3648, 13413
176, 3956, 3669, 13496
177, 3960, 3690, 13578
178, 3964, 3711, 13661
179, 3968, 3731, 13744
180, 3972, 3752, 13826
181, 3978, 3773, 13909
182, 3982, 3794, 13992
183, 3986, 3815, 14075
184, 3990, 3836, 14159
185, 3994, 3857, 14242
186, 3998, 3877, 14325
187, 4002, 3898, 14409
188, 4006, 3919, 14492
189, 4010, 3940, 14576
190, 4015, 3961, 14659
191, 4019, 3982, 14743
192, 4023, 4002, 14827
193, 4027, 4023, 14911
194, 4031, 4044, 14995
195, 4035, 4065, 15079
196, 4040, 4086, 15163
197, 4044, 4107, 15247
198, 4048, 4127, 15332
199, 4052, 4148, 15416
200, 4058, 4169, 15501
201, 4062, 4190, 15585
202, 4066, 4211, 15670
203, 4071, 4232, 15755
204, 4075, 4253, 15840
205, 4079, 4273, 15925
206, 4084, 4294, 16010
207, 4088, 4315, 16095
208, 4093, 4336, 16181
209, 4097, 4357, 16266
210, 4101, 4378, 16351
211, 4106, 4398, 16437
212, 4110, 4419, 16523
213, 4115, 4440, 16608
214, 4119, 4461, 16694
215, 4124, 4482, 16780
216, 4128, 4503, 16866
217, 4133, 4523, 16952
218, 4139, 4544, 17039
219, 4144, 4565, 17125
220, 4147, 4586, 17211
221, 4152, 4607, 17298
222, 4157, 4628, 17385
223, 4162, 4649, 17471
224, 4167, 4669, 17558
225, 4171, 4690, 17645
226, 4176, 4711, 17732
227, 4181, 4732, 17819
228, 4185, 4753, 17907
229, 4190, 4774, 17994
230, 4195, 4794, 18081
231, 4199, 4815, 18169
232, 4204, 4836, 18256
233, 4209, 4857, 18344
234, 4214, 4878, 18432
235, 4219, 4899, 18520
236, 4223, 4919, 18608
237, 4228, 4940, 18696
238, 4233, 4961, 18784
239, 4238, 4982, 18873
240, 4242, 5003, 18961
241, 4247, 5024, 19050
242, 4251, 5044, 19136
