%Discharge
%t(seconds), mVcell
64, 3641, 1355, 4737
65, 3645, 1376, 4813
66, 3648, 1396, 4889
67, 3650, 1417, 4965
68, 3653, 1438, 5041
69, 3656, 1459, 5118
70, 3658, 1480, 5194
71, 3661, 1501, 5270
72, 3663, 1521, 5347
73, 3666, 1542, 5423
74, 3668, 1563, 5499
75, 3670, 1584, 5576
76, 3673, 1605, 5652
77, 3675, 1626, 5729
78, 3677, 1646, 5806
79, 3679, 1667, 5882
80, 3681, 1688, 5959
81, 3683, 1709, 6036
82, 3685, 1730, 6113
83, 3688, 1751, 6189
84, 3690, 1772, 6266
85, 3692, 1792, 6343
86, 3694, 1813, 6420
87, 3696, 1834, 6497
88, 3698, 1855, 6574
89, 3700, 1876, 6652
90, 3702, 1897, 6729
91, 3704, 1917, 6806
92, 3706, 1938, 6883
93, 3708, 1959, 6960
94, 3710, 1980, 7038
95, 3712, 2001, 7115
96, 3715, 2022, 7193
97, 3717, 2042, 7270
98, 3719, 2063, 7347
99, 3721, 2084, 7425
100, 3723, 2105, 7503
101, 3726, 2126, 7580
102, 3728, 2147, 7658
103, 3731, 2168, 7736
104, 3733, 2188, 7814
105, 3735, 2209, 7891
106, 3738, 2230, 7969
107, 3740, 2251, 8047
108, 3742, 2272, 8125
109, 3745, 2293, 8203
110, 3747, 2313, 8281
111, 3750, 2334, 8360
112, 3753, 2355, 8438
113, 3755, 2376, 8516
114, 3758, 2397, 8594
115, 3761, 2418, 8673
116, 3763, 2438, 8751
117, 3766, 2459, 8830
118, 3769, 2480, 8908
119, 3771, 2501, 8987
120, 3774, 2522, 9065
121, 3777, 2543, 9144
122, 3780, 2564, 9223
123, 3783, 2584, 9302
124, 3787, 2605, 9381
125, 3790, 2626, 9460
126, 3793, 2647, 9539
127, 3797, 2668, 9618
128, 3800, 2689, 9697
129, 3803, 2709, 9776
130, 3806, 2730, 9856
131, 3810, 2751, 9935
132, 3813, 2772, 10015
133, 3817, 2793, 10094
134, 3820, 2814, 10174
135, 3823, 2834, 10253
136, 3827, 2855, 10333
137, 3831, 2876, 10413
138, 3834, 2897, 10493
139, 3838, 2918, 10573
140, 3841, 2939, 10653
141, 3845, 2960, 10733
142, 3850, 2980, 10813
143, 3854, 3001, 10894
144, 3858, 3022, 10974
145, 3862, 3043, 11055
146, 3866, 3064, 11135
147, 3870, 3085, 11216
148, 3873, 3105, 11296
149, 3878, 3126, 11377
150, 3881, 3147, 11458
151, 3886, 3168, 11539
152, 3890, 3189, 11620
153, 3894, 3210, 11701
154, 3898, 3230, 11783
155, 3902, 3251, 11864
156, 3906, 3272, 11945
157, 3910, 3293, 12027
158, 3914, 3314, 12108
159, 3918, 3335, 12190
160, 3922, 3356, 12272
161, 3926, 3376, 12354
162, 3930, 3397, 12436
163, 3935, 3418, 12518
164, 3940, 3439, 12600
165, 3944, 3460, 12682
166, 3948, 3481, 12764
167, 3952, 3501, 12847
168, 3957, 3522, 12929
169, 3961, 3543, 13012
170, 3965, 3564, 13094
171, 3969, 3585, 13177
172, 3973, 3606, 13260
173, 3978, 3626, 13343
174, 3982, 3647, 13426
175, 3986, 3668, 13509
176, 3990, 3689, 13592
177, 3994, 3710, 13675
178, 3998, 3731, 13758
179, 4002, 3751, 13842
180, 4007, 3772, 13925
181, 4011, 3793, 14009
182, 4017, 3814, 14093
183, 4021, 3835, 14177
184, 4025, 3856, 14260
185, 4029, 3877, 14344
186, 4034, 3897, 14428
187, 4038, 3918, 14513
188, 4042, 3939, 14597
189, 4047, 3960, 14681
190, 4051, 3981, 14766
191, 4055, 4002, 14850
192, 4060, 4022, 14935
193, 4064, 4043, 15019
194, 4069, 4064, 15104
195, 4073, 4085, 15189
196, 4077, 4106, 15274
197, 4082, 4127, 15359
198, 4086, 4147, 15444
199, 4091, 4168, 15530
200, 4095, 4189, 15615
201, 4101, 4210, 15700
202, 4106, 4231, 15786
203, 4111, 4252, 15872
204, 4115, 4273, 15957
205, 4120, 4293, 16043
206, 4124, 4314, 16129
207, 4129, 4335, 16215
208, 4134, 4356, 16301
209, 4138, 4377, 16388
210, 4143, 4398, 16474
211, 4148, 4418, 16561
212, 4153, 4439, 16647
213, 4157, 4460, 16734
214, 4162, 4481, 16820
215, 4166, 4502, 16907
216, 4171, 4523, 16994
217, 4176, 4543, 17081
218, 4181, 4564, 17168
219, 4187, 4585, 17256
220, 4192, 4606, 17343
221, 4197, 4627, 17430
222, 4201, 4648, 17518
223, 4206, 4669, 17606
224, 4211, 4689, 17693
225, 4216, 4710, 17781
226, 4221, 4731, 17869
227, 4226, 4752, 17957
228, 4231, 4773, 18046
229, 4235, 4794, 18134
230, 4240, 4814, 18222
231, 4245, 4835, 18311
232, 4250, 4856, 18399
