%Discharge
%t(seconds), mVcell
216, 4118, 4522, 16906
217, 4122, 4543, 16992
218, 4127, 4563, 17078
219, 4131, 4584, 17164
220, 4136, 4605, 17250
221, 4140, 4626, 17336
222, 4145, 4647, 17423
223, 4150, 4668, 17509
224, 4154, 4688, 17596
225, 4158, 4709, 17682
226, 4163, 4730, 17769
227, 4169, 4751, 17856
228, 4174, 4772, 17943
229, 4178, 4793, 18030
230, 4183, 4813, 18117
231, 4188, 4834, 18205
232, 4192, 4855, 18292
233, 4197, 4876, 18379
234, 4202, 4897, 18467
235, 4206, 4918, 18555
236, 4211, 4939, 18642
237, 4216, 4959, 18730
238, 4221, 4980, 18818
239, 4225, 5001, 18906
240, 4230, 5022, 18994
241, 4235, 5043, 19083
242, 4239, 5064, 19171
243, 4244, 5084, 19260
244, 4249, 5105, 19348
245, 4251, 5125, 19431
