%Discharge
%t(seconds), mVcell
88, 3682, 1855, 6553
89, 3684, 1876, 6630
90, 3686, 1897, 6707
91, 3687, 1917, 6784
92, 3689, 1938, 6860
93, 3691, 1959, 6937
94, 3692, 1980, 7014
95, 3694, 2001, 7091
96, 3696, 2022, 7168
97, 3697, 2042, 7245
98, 3699, 2063, 7323
99, 3701, 2084, 7400
100, 3703, 2105, 7477
101, 3705, 2126, 7554
102, 3706, 2147, 7631
103, 3708, 2168, 7709
104, 3710, 2188, 7786
105, 3712, 2209, 7863
106, 3713, 2230, 7941
107, 3715, 2251, 8018
108, 3717, 2272, 8096
109, 3719, 2293, 8173
110, 3720, 2313, 8251
111, 3722, 2334, 8328
112, 3724, 2355, 8406
113, 3726, 2376, 8483
114, 3728, 2397, 8561
115, 3730, 2418, 8639
116, 3732, 2438, 8717
117, 3734, 2459, 8794
118, 3735, 2480, 8872
119, 3738, 2501, 8950
120, 3740, 2522, 9028
121, 3742, 2543, 9106
122, 3744, 2564, 9184
123, 3746, 2584, 9262
124, 3748, 2605, 9340
125, 3750, 2626, 9419
126, 3752, 2647, 9497
127, 3754, 2668, 9575
128, 3757, 2689, 9653
129, 3759, 2709, 9732
130, 3761, 2730, 9810
131, 3763, 2751, 9888
132, 3765, 2772, 9967
133, 3767, 2793, 10045
134, 3770, 2814, 10124
135, 3772, 2834, 10203
136, 3774, 2855, 10281
137, 3777, 2876, 10360
138, 3779, 2897, 10439
139, 3782, 2918, 10518
140, 3784, 2939, 10596
141, 3787, 2960, 10675
142, 3790, 2980, 10754
143, 3792, 3001, 10833
144, 3795, 3022, 10912
145, 3798, 3043, 10992
146, 3800, 3064, 11071
147, 3803, 3085, 11150
148, 3806, 3105, 11229
149, 3809, 3126, 11309
150, 3811, 3147, 11388
151, 3814, 3168, 11468
152, 3817, 3189, 11547
153, 3820, 3210, 11627
154, 3823, 3230, 11707
155, 3826, 3251, 11786
156, 3829, 3272, 11866
157, 3832, 3293, 11946
158, 3835, 3314, 12026
159, 3838, 3335, 12106
160, 3841, 3356, 12186
161, 3845, 3376, 12266
162, 3848, 3397, 12346
163, 3852, 3418, 12427
164, 3856, 3439, 12507
165, 3859, 3460, 12587
166, 3862, 3481, 12668
167, 3865, 3501, 12748
168, 3869, 3522, 12829
169, 3873, 3543, 12910
170, 3876, 3564, 12991
171, 3879, 3585, 13071
172, 3883, 3606, 13152
173, 3886, 3626, 13233
174, 3890, 3647, 13314
175, 3894, 3668, 13396
176, 3897, 3689, 13477
177, 3901, 3710, 13558
178, 3904, 3731, 13639
179, 3908, 3751, 13721
180, 3911, 3772, 13802
181, 3916, 3793, 13884
182, 3920, 3814, 13966
183, 3924, 3835, 14047
184, 3927, 3856, 14129
185, 3931, 3877, 14211
186, 3935, 3897, 14293
187, 3938, 3918, 14375
188, 3942, 3939, 14457
189, 3946, 3960, 14540
190, 3949, 3981, 14622
191, 3953, 4002, 14704
192, 3957, 4022, 14787
193, 3960, 4043, 14869
194, 3964, 4064, 14952
195, 3968, 4085, 15035
196, 3972, 4106, 15118
197, 3975, 4127, 15200
198, 3979, 4147, 15283
199, 3984, 4168, 15366
200, 3988, 4189, 15449
201, 3992, 4210, 15533
202, 3995, 4231, 15616
203, 3999, 4252, 15699
204, 4003, 4273, 15783
205, 4007, 4293, 15866
206, 4011, 4314, 15950
207, 4015, 4335, 16033
208, 4018, 4356, 16117
209, 4022, 4377, 16201
210, 4026, 4398, 16285
211, 4030, 4418, 16369
212, 4034, 4439, 16453
213, 4038, 4460, 16537
214, 4042, 4481, 16621
215, 4046, 4502, 16706
216, 4049, 4523, 16790
217, 4053, 4543, 16875
218, 4059, 4564, 16959
219, 4063, 4585, 17044
220, 4067, 4606, 17129
221, 4071, 4627, 17213
222, 4075, 4648, 17298
223, 4079, 4669, 17383
224, 4083, 4689, 17469
225, 4087, 4710, 17554
226, 4091, 4731, 17639
227, 4095, 4752, 17724
228, 4099, 4773, 17810
229, 4104, 4794, 17895
230, 4108, 4814, 17981
231, 4112, 4835, 18067
232, 4116, 4856, 18152
233, 4120, 4877, 18238
234, 4125, 4898, 18324
235, 4129, 4919, 18410
236, 4133, 4939, 18496
237, 4139, 4960, 18583
238, 4143, 4981, 18669
239, 4148, 5002, 18755
240, 4152, 5023, 18842
241, 4156, 5044, 18929
242, 4160, 5065, 19015
243, 4165, 5085, 19102
244, 4169, 5106, 19189
245, 4173, 5127, 19276
246, 4178, 5148, 19363
247, 4183, 5169, 19450
248, 4187, 5190, 19537
249, 4191, 5210, 19625
250, 4195, 5231, 19712
251, 4200, 5252, 19800
252, 4204, 5273, 19887
253, 4209, 5294, 19975
254, 4213, 5315, 20063
255, 4219, 5335, 20151
256, 4224, 5356, 20239
257, 4228, 5377, 20327
258, 4233, 5398, 20415
259, 4237, 5419, 20504
260, 4242, 5440, 20592
261, 4246, 5461, 20680
262, 4251, 5481, 20769
