%Discharge
%t(seconds), mVcell
146, 3770, 3063, 11038
147, 3772, 3084, 11117
148, 3774, 3105, 11195
149, 3776, 3125, 11274
150, 3778, 3146, 11353
151, 3781, 3167, 11431
152, 3782, 3188, 11510
153, 3784, 3209, 11589
154, 3787, 3230, 11668
155, 3789, 3250, 11747
156, 3791, 3271, 11826
157, 3793, 3292, 11905
158, 3796, 3313, 11984
159, 3798, 3334, 12063
160, 3800, 3355, 12143
161, 3803, 3376, 12222
162, 3805, 3396, 12301
163, 3807, 3417, 12380
164, 3810, 3438, 12460
165, 3812, 3459, 12539
166, 3815, 3480, 12619
167, 3818, 3501, 12698
168, 3821, 3521, 12778
169, 3823, 3542, 12858
170, 3826, 3563, 12937
171, 3828, 3584, 13017
172, 3831, 3605, 13097
173, 3834, 3626, 13177
174, 3836, 3646, 13257
175, 3839, 3667, 13337
176, 3842, 3688, 13417
177, 3845, 3709, 13497
178, 3847, 3730, 13577
179, 3850, 3751, 13658
180, 3853, 3771, 13738
181, 3856, 3792, 13818
182, 3859, 3813, 13899
183, 3862, 3834, 13979
184, 3865, 3855, 14060
185, 3869, 3876, 14140
186, 3872, 3897, 14221
187, 3875, 3917, 14302
188, 3878, 3938, 14383
189, 3881, 3959, 14464
190, 3884, 3980, 14544
191, 3888, 4001, 14626
192, 3891, 4022, 14707
193, 3894, 4042, 14788
194, 3897, 4063, 14869
195, 3900, 4084, 14950
196, 3903, 4105, 15032
197, 3907, 4126, 15113
198, 3910, 4147, 15195
199, 3913, 4167, 15276
200, 3916, 4188, 15358
201, 3919, 4209, 15439
202, 3923, 4230, 15521
203, 3927, 4251, 15603
204, 3930, 4272, 15685
205, 3933, 4293, 15767
206, 3937, 4313, 15849
207, 3940, 4334, 15931
208, 3943, 4355, 16013
209, 3947, 4376, 16095
210, 3950, 4397, 16178
211, 3953, 4418, 16260
212, 3957, 4438, 16343
213, 3960, 4459, 16425
214, 3963, 4480, 16508
215, 3967, 4501, 16590
216, 3970, 4522, 16673
217, 3973, 4543, 16756
218, 3977, 4563, 16839
219, 3980, 4584, 16922
220, 3983, 4605, 17005
221, 3987, 4626, 17088
222, 3990, 4647, 17171
223, 3994, 4668, 17254
224, 3997, 4689, 17338
225, 4001, 4709, 17421
226, 4004, 4730, 17504
227, 4007, 4751, 17588
228, 4012, 4772, 17672
229, 4016, 4793, 17755
230, 4019, 4814, 17839
231, 4023, 4834, 17923
232, 4026, 4855, 18007
233, 4029, 4876, 18091
234, 4033, 4897, 18175
235, 4036, 4918, 18259
236, 4040, 4939, 18343
237, 4043, 4959, 18427
238, 4047, 4980, 18512
239, 4051, 5001, 18596
240, 4054, 5022, 18681
241, 4058, 5043, 18765
242, 4061, 5064, 18850
243, 4065, 5085, 18935
244, 4069, 5105, 19019
245, 4072, 5126, 19104
246, 4076, 5147, 19189
247, 4081, 5168, 19274
248, 4084, 5189, 19359
249, 4088, 5210, 19445
250, 4092, 5230, 19530
251, 4095, 5251, 19615
252, 4099, 5272, 19701
253, 4103, 5293, 19786
254, 4107, 5314, 19872
255, 4111, 5335, 19957
256, 4114, 5355, 20043
257, 4118, 5376, 20129
258, 4122, 5397, 20215
259, 4126, 5418, 20301
260, 4130, 5439, 20387
261, 4134, 5460, 20473
262, 4138, 5481, 20559
263, 4142, 5501, 20646
264, 4146, 5522, 20732
265, 4150, 5543, 20819
266, 4154, 5564, 20905
267, 4157, 5585, 20992
268, 4163, 5606, 21079
269, 4167, 5626, 21165
270, 4170, 5647, 21252
271, 4175, 5668, 21339
272, 4179, 5689, 21427
273, 4183, 5710, 21514
274, 4187, 5731, 21601
275, 4191, 5751, 21688
276, 4195, 5772, 21776
277, 4199, 5793, 21863
278, 4203, 5814, 21951
279, 4207, 5835, 22039
280, 4211, 5856, 22126
281, 4215, 5877, 22214
282, 4219, 5897, 22302
283, 4223, 5918, 22390
284, 4227, 5939, 22478
285, 4232, 5960, 22566
286, 4237, 5981, 22655
287, 4241, 6002, 22743
288, 4245, 6022, 22832
289, 4249, 6043, 22920
290, 4251, 6063, 23003
