%Discharge
%t(seconds), mVcell
51, 3597, 1084, 3753
52, 3600, 1105, 3828
53, 3603, 1125, 3903
54, 3606, 1146, 3978
55, 3609, 1167, 4053
56, 3612, 1188, 4129
57, 3615, 1209, 4204
58, 3618, 1230, 4279
59, 3622, 1250, 4355
60, 3625, 1271, 4430
61, 3627, 1292, 4506
62, 3631, 1313, 4582
63, 3633, 1334, 4657
64, 3636, 1355, 4733
65, 3639, 1376, 4809
66, 3642, 1396, 4885
67, 3644, 1417, 4961
68, 3647, 1438, 5037
69, 3649, 1459, 5113
70, 3652, 1480, 5189
71, 3654, 1501, 5265
72, 3656, 1521, 5341
73, 3659, 1542, 5418
74, 3661, 1563, 5494
75, 3663, 1584, 5570
76, 3665, 1605, 5647
77, 3667, 1626, 5723
78, 3669, 1646, 5800
79, 3671, 1667, 5876
80, 3674, 1688, 5953
81, 3676, 1709, 6029
82, 3677, 1730, 6106
83, 3679, 1751, 6183
84, 3681, 1772, 6259
85, 3683, 1792, 6336
86, 3685, 1813, 6413
87, 3687, 1834, 6490
88, 3688, 1855, 6567
89, 3690, 1876, 6643
90, 3692, 1897, 6720
91, 3694, 1917, 6797
92, 3696, 1938, 6874
93, 3697, 1959, 6951
94, 3699, 1980, 7029
95, 3701, 2001, 7106
96, 3703, 2022, 7183
97, 3705, 2042, 7260
98, 3706, 2063, 7337
99, 3709, 2084, 7415
100, 3711, 2105, 7492
101, 3713, 2126, 7569
102, 3715, 2147, 7647
103, 3717, 2168, 7724
104, 3719, 2188, 7802
105, 3720, 2209, 7879
106, 3722, 2230, 7957
107, 3724, 2251, 8035
108, 3726, 2272, 8112
109, 3728, 2293, 8190
110, 3730, 2313, 8268
111, 3732, 2334, 8345
112, 3735, 2355, 8423
113, 3737, 2376, 8501
114, 3739, 2397, 8579
115, 3741, 2418, 8657
116, 3743, 2438, 8735
117, 3745, 2459, 8813
118, 3747, 2480, 8891
119, 3750, 2501, 8969
120, 3752, 2522, 9048
121, 3754, 2543, 9126
122, 3756, 2564, 9204
123, 3759, 2584, 9282
124, 3762, 2605, 9361
125, 3764, 2626, 9439
126, 3766, 2647, 9518
127, 3769, 2668, 9596
128, 3771, 2689, 9675
129, 3774, 2709, 9754
130, 3776, 2730, 9832
131, 3779, 2751, 9911
132, 3782, 2772, 9990
133, 3784, 2793, 10069
134, 3787, 2814, 10148
135, 3790, 2834, 10227
136, 3792, 2855, 10306
137, 3795, 2876, 10385
138, 3798, 2897, 10464
139, 3801, 2918, 10543
140, 3804, 2939, 10622
141, 3808, 2960, 10702
142, 3811, 2980, 10781
143, 3814, 3001, 10861
144, 3817, 3022, 10940
145, 3820, 3043, 11020
146, 3823, 3064, 11100
147, 3827, 3085, 11179
148, 3830, 3105, 11259
149, 3833, 3126, 11339
150, 3836, 3147, 11419
151, 3839, 3168, 11499
152, 3843, 3189, 11579
153, 3846, 3210, 11659
154, 3850, 3230, 11739
155, 3853, 3251, 11820
156, 3857, 3272, 11900
157, 3860, 3293, 11981
158, 3864, 3314, 12061
159, 3869, 3335, 12142
160, 3871, 3356, 12222
161, 3875, 3376, 12303
162, 3879, 3397, 12384
163, 3884, 3418, 12465
164, 3887, 3439, 12546
165, 3891, 3460, 12627
166, 3895, 3481, 12708
167, 3899, 3501, 12790
168, 3903, 3522, 12871
169, 3906, 3543, 12952
170, 3910, 3564, 13034
171, 3914, 3585, 13115
172, 3918, 3606, 13197
173, 3922, 3626, 13279
174, 3926, 3647, 13361
175, 3930, 3668, 13442
176, 3933, 3689, 13524
177, 3937, 3710, 13606
178, 3941, 3731, 13689
179, 3945, 3752, 13771
180, 3949, 3772, 13853
181, 3953, 3793, 13936
182, 3958, 3814, 14018
183, 3962, 3835, 14101
184, 3966, 3856, 14183
185, 3970, 3877, 14266
186, 3974, 3897, 14349
187, 3978, 3918, 14432
188, 3982, 3939, 14515
189, 3986, 3960, 14598
190, 3990, 3981, 14681
191, 3994, 4002, 14764
192, 3998, 4022, 14848
193, 4002, 4043, 14931
194, 4006, 4064, 15014
195, 4010, 4085, 15098
196, 4014, 4106, 15182
197, 4018, 4127, 15265
198, 4022, 4147, 15349
199, 4027, 4168, 15433
200, 4031, 4189, 15517
201, 4036, 4210, 15601
202, 4040, 4231, 15685
203, 4044, 4252, 15770
204, 4048, 4273, 15854
205, 4052, 4293, 15939
206, 4056, 4314, 16023
207, 4061, 4335, 16108
208, 4065, 4356, 16192
209, 4069, 4377, 16277
210, 4073, 4398, 16362
211, 4078, 4418, 16447
212, 4082, 4439, 16532
213, 4086, 4460, 16617
214, 4090, 4481, 16703
215, 4095, 4502, 16788
216, 4099, 4523, 16873
217, 4103, 4543, 16959
218, 4108, 4564, 17045
219, 4114, 4585, 17130
220, 4118, 4606, 17216
221, 4123, 4627, 17302
222, 4127, 4648, 17388
223, 4131, 4669, 17474
224, 4136, 4689, 17560
225, 4140, 4710, 17647
226, 4145, 4731, 17733
227, 4149, 4752, 17820
228, 4154, 4773, 17906
229, 4158, 4794, 17993
230, 4163, 4814, 18080
231, 4167, 4835, 18166
232, 4172, 4856, 18253
233, 4177, 4877, 18340
234, 4181, 4898, 18428
235, 4186, 4919, 18515
236, 4191, 4939, 18602
237, 4197, 4960, 18690
238, 4201, 4981, 18777
239, 4206, 5002, 18865
240, 4211, 5023, 18953
241, 4215, 5044, 19040
242, 4220, 5065, 19128
243, 4225, 5085, 19216
244, 4229, 5106, 19305
245, 4234, 5127, 19393
246, 4239, 5148, 19481
247, 4243, 5169, 19570
248, 4248, 5190, 19658
249, 4251, 5209, 19743
