%Discharge
%t(seconds), mVcell
63, 3635, 1314, 4600
64, 3637, 1335, 4676
65, 3640, 1356, 4752
66, 3643, 1376, 4828
67, 3646, 1397, 4904
68, 3648, 1418, 4980
69, 3650, 1439, 5056
70, 3653, 1460, 5132
71, 3656, 1481, 5208
72, 3658, 1501, 5284
73, 3661, 1522, 5361
74, 3663, 1543, 5437
75, 3665, 1564, 5513
76, 3667, 1585, 5590
77, 3669, 1606, 5666
78, 3671, 1626, 5743
79, 3673, 1647, 5819
80, 3675, 1668, 5896
81, 3677, 1689, 5973
82, 3679, 1710, 6049
83, 3681, 1731, 6126
84, 3683, 1752, 6203
85, 3684, 1772, 6280
86, 3686, 1793, 6356
87, 3688, 1814, 6433
88, 3690, 1835, 6510
89, 3692, 1856, 6587
90, 3694, 1877, 6664
91, 3696, 1897, 6741
92, 3698, 1918, 6818
93, 3699, 1939, 6895
94, 3701, 1960, 6972
95, 3703, 1981, 7050
96, 3705, 2002, 7127
97, 3707, 2022, 7204
98, 3709, 2043, 7281
99, 3711, 2064, 7359
100, 3712, 2085, 7436
101, 3714, 2106, 7513
102, 3716, 2127, 7591
103, 3718, 2148, 7668
104, 3720, 2168, 7746
105, 3722, 2189, 7824
106, 3724, 2210, 7901
107, 3727, 2231, 7979
108, 3728, 2252, 8056
109, 3730, 2273, 8134
110, 3732, 2293, 8212
111, 3735, 2314, 8290
112, 3737, 2335, 8368
113, 3739, 2356, 8446
114, 3742, 2377, 8524
115, 3744, 2398, 8602
116, 3746, 2418, 8680
117, 3748, 2439, 8758
118, 3750, 2460, 8836
119, 3753, 2481, 8914
120, 3755, 2502, 8993
121, 3757, 2523, 9071
122, 3760, 2544, 9149
123, 3762, 2564, 9228
124, 3765, 2585, 9306
125, 3767, 2606, 9385
126, 3769, 2627, 9463
127, 3772, 2648, 9542
128, 3775, 2669, 9620
129, 3778, 2689, 9699
130, 3780, 2710, 9778
131, 3783, 2731, 9857
132, 3786, 2752, 9936
133, 3789, 2773, 10015
134, 3791, 2794, 10094
135, 3794, 2814, 10173
136, 3797, 2835, 10252
137, 3800, 2856, 10331
138, 3803, 2877, 10410
139, 3806, 2898, 10490
140, 3809, 2919, 10569
141, 3812, 2940, 10648
142, 3815, 2960, 10728
143, 3818, 2981, 10808
144, 3821, 3002, 10887
145, 3825, 3023, 10967
146, 3828, 3044, 11047
147, 3832, 3065, 11127
148, 3836, 3085, 11207
149, 3839, 3106, 11287
150, 3842, 3127, 11367
151, 3846, 3148, 11447
152, 3849, 3169, 11527
153, 3853, 3190, 11607
154, 3856, 3210, 11688
155, 3860, 3231, 11768
156, 3864, 3252, 11849
157, 3867, 3273, 11929
158, 3871, 3294, 12010
159, 3875, 3315, 12091
160, 3878, 3336, 12171
161, 3882, 3356, 12252
162, 3886, 3377, 12333
163, 3890, 3398, 12414
164, 3893, 3419, 12496
165, 3897, 3440, 12577
166, 3901, 3461, 12658
167, 3906, 3481, 12740
168, 3910, 3502, 12821
169, 3914, 3523, 12903
170, 3918, 3544, 12984
171, 3922, 3565, 13066
172, 3926, 3586, 13148
173, 3930, 3606, 13230
174, 3934, 3627, 13312
175, 3937, 3648, 13394
176, 3941, 3669, 13476
177, 3945, 3690, 13558
178, 3949, 3711, 13640
179, 3953, 3731, 13723
180, 3957, 3752, 13805
181, 3961, 3773, 13888
182, 3965, 3794, 13970
183, 3969, 3815, 14053
184, 3973, 3836, 14136
185, 3978, 3857, 14219
186, 3982, 3877, 14302
187, 3986, 3898, 14385
188, 3990, 3919, 14468
189, 3994, 3940, 14551
190, 3998, 3961, 14635
191, 4002, 3982, 14718
192, 4007, 4002, 14802
193, 4011, 4023, 14885
194, 4015, 4044, 14969
195, 4019, 4065, 15053
196, 4023, 4086, 15137
197, 4027, 4107, 15220
198, 4031, 4127, 15304
199, 4035, 4148, 15389
200, 4039, 4169, 15473
201, 4043, 4190, 15557
202, 4048, 4211, 15641
203, 4052, 4232, 15726
204, 4056, 4253, 15810
205, 4061, 4273, 15895
206, 4065, 4294, 15980
207, 4070, 4315, 16065
208, 4075, 4336, 16149
209, 4079, 4357, 16234
210, 4083, 4378, 16320
211, 4088, 4398, 16405
212, 4092, 4419, 16490
213, 4096, 4440, 16575
214, 4101, 4461, 16661
215, 4105, 4482, 16746
216, 4109, 4503, 16832
217, 4114, 4523, 16918
218, 4118, 4544, 17004
219, 4123, 4565, 17090
220, 4127, 4586, 17176
221, 4132, 4607, 17262
222, 4136, 4628, 17348
223, 4141, 4649, 17434
224, 4145, 4669, 17521
225, 4151, 4690, 17607
226, 4156, 4711, 17694
227, 4160, 4732, 17780
228, 4165, 4753, 17867
229, 4169, 4774, 17954
230, 4174, 4794, 18041
231, 4179, 4815, 18128
232, 4183, 4836, 18215
233, 4188, 4857, 18303
234, 4193, 4878, 18390
235, 4197, 4899, 18478
236, 4202, 4919, 18565
237, 4207, 4940, 18653
238, 4211, 4961, 18741
239, 4216, 4982, 18828
240, 4221, 5003, 18916
241, 4225, 5024, 19004
242, 4230, 5045, 19093
243, 4235, 5065, 19181
244, 4241, 5086, 19269
245, 4246, 5107, 19358
246, 4250, 5128, 19446
