%Discharge
%t(seconds), mVcell
59, 3620, 1246, 4344
60, 3622, 1267, 4420
61, 3625, 1288, 4495
62, 3628, 1309, 4571
63, 3631, 1330, 4647
64, 3634, 1351, 4723
65, 3636, 1371, 4798
66, 3639, 1392, 4874
67, 3641, 1413, 4950
68, 3644, 1434, 5026
69, 3646, 1455, 5102
70, 3649, 1476, 5178
71, 3652, 1496, 5254
72, 3654, 1517, 5330
73, 3656, 1538, 5406
74, 3659, 1559, 5483
75, 3661, 1580, 5559
76, 3663, 1601, 5635
77, 3665, 1621, 5712
78, 3667, 1642, 5788
79, 3669, 1663, 5865
80, 3671, 1684, 5941
81, 3673, 1705, 6018
82, 3675, 1726, 6094
83, 3676, 1747, 6171
84, 3678, 1767, 6248
85, 3680, 1788, 6324
86, 3682, 1809, 6401
87, 3684, 1830, 6478
88, 3685, 1851, 6555
89, 3688, 1872, 6631
90, 3690, 1892, 6708
91, 3691, 1913, 6785
92, 3693, 1934, 6862
93, 3695, 1955, 6939
94, 3696, 1976, 7016
95, 3698, 1997, 7093
96, 3700, 2017, 7171
97, 3702, 2038, 7248
98, 3703, 2059, 7325
99, 3705, 2080, 7402
100, 3707, 2101, 7479
101, 3709, 2122, 7557
102, 3711, 2143, 7634
103, 3712, 2163, 7711
104, 3714, 2184, 7789
105, 3716, 2205, 7866
106, 3718, 2226, 7944
107, 3720, 2247, 8021
108, 3722, 2268, 8099
109, 3724, 2288, 8176
110, 3726, 2309, 8254
111, 3728, 2330, 8332
112, 3730, 2351, 8409
113, 3732, 2372, 8487
114, 3734, 2393, 8565
115, 3736, 2413, 8643
116, 3738, 2434, 8721
117, 3740, 2455, 8799
118, 3742, 2476, 8877
119, 3744, 2497, 8955
120, 3746, 2518, 9033
121, 3748, 2539, 9111
122, 3750, 2559, 9189
123, 3753, 2580, 9267
124, 3755, 2601, 9346
125, 3758, 2622, 9424
126, 3760, 2643, 9502
127, 3762, 2664, 9581
128, 3765, 2684, 9659
129, 3767, 2705, 9738
130, 3769, 2726, 9816
131, 3771, 2747, 9895
132, 3774, 2768, 9974
133, 3776, 2789, 10052
134, 3779, 2809, 10131
135, 3781, 2830, 10210
136, 3784, 2851, 10289
137, 3786, 2872, 10368
138, 3789, 2893, 10447
139, 3792, 2914, 10526
140, 3794, 2935, 10605
141, 3797, 2955, 10684
142, 3800, 2976, 10763
143, 3803, 2997, 10842
144, 3806, 3018, 10922
145, 3809, 3039, 11001
146, 3812, 3060, 11080
147, 3815, 3080, 11160
148, 3818, 3101, 11239
149, 3821, 3122, 11319
150, 3824, 3143, 11399
151, 3828, 3164, 11479
152, 3831, 3185, 11558
153, 3834, 3205, 11638
154, 3837, 3226, 11718
155, 3840, 3247, 11798
156, 3843, 3268, 11878
157, 3847, 3289, 11959
158, 3850, 3310, 12039
159, 3853, 3331, 12119
160, 3857, 3351, 12200
161, 3860, 3372, 12280
162, 3865, 3393, 12361
163, 3868, 3414, 12441
164, 3872, 3435, 12522
165, 3876, 3456, 12603
166, 3879, 3476, 12683
167, 3883, 3497, 12764
168, 3886, 3518, 12845
169, 3890, 3539, 12926
170, 3894, 3560, 13008
171, 3897, 3581, 13089
172, 3901, 3601, 13170
173, 3905, 3622, 13252
174, 3908, 3643, 13333
175, 3912, 3664, 13415
176, 3916, 3685, 13496
177, 3920, 3706, 13578
178, 3923, 3727, 13660
179, 3927, 3747, 13741
180, 3931, 3768, 13823
181, 3936, 3789, 13905
182, 3940, 3810, 13988
183, 3944, 3831, 14070
184, 3947, 3852, 14152
185, 3951, 3872, 14234
186, 3955, 3893, 14317
187, 3959, 3914, 14399
188, 3962, 3935, 14482
189, 3966, 3956, 14564
190, 3970, 3977, 14647
191, 3974, 3997, 14730
192, 3978, 4018, 14813
193, 3982, 4039, 14896
194, 3986, 4060, 14979
195, 3989, 4081, 15062
196, 3993, 4102, 15145
197, 3997, 4122, 15229
198, 4001, 4143, 15312
199, 4005, 4164, 15396
200, 4010, 4185, 15479
201, 4014, 4206, 15563
202, 4018, 4227, 15647
203, 4022, 4248, 15730
204, 4026, 4268, 15814
205, 4030, 4289, 15898
206, 4034, 4310, 15982
207, 4038, 4331, 16066
208, 4042, 4352, 16151
209, 4046, 4373, 16235
210, 4050, 4393, 16319
211, 4054, 4414, 16404
212, 4058, 4435, 16489
213, 4062, 4456, 16573
214, 4066, 4477, 16658
215, 4070, 4498, 16743
216, 4075, 4518, 16828
217, 4079, 4539, 16913
218, 4084, 4560, 16998
219, 4088, 4581, 17083
220, 4093, 4602, 17168
221, 4097, 4623, 17254
222, 4101, 4644, 17339
223, 4105, 4664, 17425
224, 4110, 4685, 17510
225, 4114, 4706, 17596
226, 4118, 4727, 17682
227, 4123, 4748, 17768
228, 4127, 4769, 17854
229, 4131, 4789, 17940
230, 4136, 4810, 18026
231, 4140, 4831, 18113
232, 4145, 4852, 18199
233, 4149, 4873, 18285
234, 4153, 4894, 18372
235, 4158, 4914, 18459
236, 4164, 4935, 18545
237, 4168, 4956, 18632
238, 4173, 4977, 18719
239, 4177, 4998, 18806
240, 4182, 5019, 18893
241, 4186, 5040, 18981
242, 4191, 5060, 19068
243, 4195, 5081, 19155
244, 4200, 5102, 19243
245, 4204, 5123, 19331
246, 4209, 5144, 19418
247, 4214, 5165, 19506
248, 4218, 5185, 19594
249, 4223, 5206, 19682
250, 4227, 5227, 19770
251, 4232, 5248, 19858
252, 4236, 5269, 19947
253, 4241, 5290, 20035
254, 4245, 5310, 20124
255, 4250, 5331, 20212
