%Discharge
%t(seconds), mVcell
58, 3610, 1230, 4266
59, 3613, 1250, 4341
60, 3615, 1271, 4416
61, 3618, 1292, 4492
62, 3621, 1313, 4567
63, 3623, 1334, 4643
64, 3627, 1355, 4718
65, 3630, 1376, 4794
66, 3632, 1396, 4870
67, 3635, 1417, 4945
68, 3637, 1438, 5021
69, 3640, 1459, 5097
70, 3642, 1480, 5173
71, 3645, 1501, 5249
72, 3647, 1521, 5325
73, 3649, 1542, 5401
74, 3652, 1563, 5477
75, 3654, 1584, 5553
76, 3656, 1605, 5629
77, 3659, 1626, 5706
78, 3661, 1646, 5782
79, 3663, 1667, 5858
80, 3665, 1688, 5935
81, 3667, 1709, 6011
82, 3669, 1730, 6088
83, 3671, 1751, 6164
84, 3673, 1772, 6241
85, 3675, 1792, 6317
86, 3677, 1813, 6394
87, 3678, 1834, 6471
88, 3680, 1855, 6547
89, 3682, 1876, 6624
90, 3683, 1897, 6701
91, 3685, 1917, 6778
92, 3687, 1938, 6854
93, 3689, 1959, 6931
94, 3690, 1980, 7008
95, 3692, 2001, 7085
96, 3693, 2022, 7162
97, 3695, 2042, 7239
98, 3697, 2063, 7316
99, 3698, 2084, 7393
100, 3700, 2105, 7470
101, 3702, 2126, 7548
102, 3704, 2147, 7625
103, 3705, 2168, 7702
104, 3708, 2188, 7779
105, 3709, 2209, 7857
106, 3711, 2230, 7934
107, 3713, 2251, 8011
108, 3714, 2272, 8089
109, 3716, 2293, 8166
110, 3718, 2313, 8244
111, 3720, 2334, 8321
112, 3721, 2355, 8399
113, 3723, 2376, 8476
114, 3725, 2397, 8554
115, 3727, 2418, 8632
116, 3729, 2438, 8709
117, 3731, 2459, 8787
118, 3732, 2480, 8865
119, 3734, 2501, 8943
120, 3736, 2522, 9021
121, 3738, 2543, 9098
122, 3741, 2564, 9176
123, 3743, 2584, 9254
124, 3745, 2605, 9332
125, 3747, 2626, 9411
126, 3749, 2647, 9489
127, 3751, 2668, 9567
128, 3753, 2689, 9645
129, 3755, 2709, 9723
130, 3757, 2730, 9802
131, 3759, 2751, 9880
132, 3762, 2772, 9958
133, 3764, 2793, 10037
134, 3766, 2814, 10115
135, 3768, 2834, 10194
136, 3770, 2855, 10272
137, 3773, 2876, 10351
138, 3775, 2897, 10430
139, 3777, 2918, 10508
140, 3780, 2939, 10587
141, 3783, 2960, 10666
142, 3785, 2980, 10745
143, 3788, 3001, 10824
144, 3790, 3022, 10903
145, 3793, 3043, 10982
146, 3795, 3064, 11061
147, 3798, 3085, 11140
148, 3800, 3105, 11219
149, 3803, 3126, 11299
150, 3806, 3147, 11378
151, 3809, 3168, 11457
152, 3811, 3189, 11537
153, 3814, 3210, 11616
154, 3817, 3230, 11696
155, 3820, 3251, 11775
156, 3823, 3272, 11855
157, 3826, 3293, 11935
158, 3829, 3314, 12015
159, 3832, 3335, 12095
160, 3835, 3356, 12175
161, 3838, 3376, 12254
162, 3842, 3397, 12335
163, 3845, 3418, 12415
164, 3848, 3439, 12495
165, 3852, 3460, 12575
166, 3855, 3481, 12656
167, 3858, 3501, 12736
168, 3862, 3522, 12816
169, 3865, 3543, 12897
170, 3868, 3564, 12978
171, 3872, 3585, 13058
172, 3875, 3606, 13139
173, 3878, 3626, 13220
174, 3882, 3647, 13301
175, 3885, 3668, 13382
176, 3889, 3689, 13463
177, 3892, 3710, 13544
178, 3896, 3731, 13625
179, 3899, 3751, 13706
180, 3904, 3772, 13788
181, 3908, 3793, 13869
182, 3911, 3814, 13951
183, 3915, 3835, 14032
184, 3918, 3856, 14114
185, 3922, 3877, 14196
186, 3925, 3897, 14278
187, 3929, 3918, 14359
188, 3933, 3939, 14441
189, 3936, 3960, 14523
190, 3940, 3981, 14606
191, 3943, 4002, 14688
192, 3947, 4022, 14770
193, 3951, 4043, 14852
194, 3954, 4064, 14935
195, 3958, 4085, 15017
196, 3962, 4106, 15100
197, 3965, 4127, 15182
198, 3969, 4147, 15265
199, 3974, 4168, 15348
200, 3978, 4189, 15431
201, 3981, 4210, 15514
202, 3985, 4231, 15597
203, 3989, 4252, 15680
204, 3993, 4273, 15763
205, 3996, 4293, 15847
206, 4000, 4314, 15930
207, 4004, 4335, 16013
208, 4008, 4356, 16097
209, 4012, 4377, 16181
210, 4015, 4398, 16264
211, 4019, 4418, 16348
212, 4023, 4439, 16432
213, 4027, 4460, 16516
214, 4031, 4481, 16600
215, 4034, 4502, 16684
216, 4038, 4523, 16768
217, 4042, 4543, 16852
218, 4046, 4564, 16937
219, 4050, 4585, 17021
220, 4054, 4606, 17105
221, 4058, 4627, 17190
222, 4062, 4648, 17275
223, 4066, 4669, 17359
224, 4071, 4689, 17444
225, 4075, 4710, 17529
226, 4079, 4731, 17614
227, 4083, 4752, 17699
228, 4087, 4773, 17784
229, 4091, 4794, 17870
230, 4095, 4814, 17955
231, 4100, 4835, 18041
232, 4103, 4856, 18126
233, 4108, 4877, 18212
234, 4112, 4898, 18297
235, 4116, 4919, 18383
236, 4120, 4939, 18469
237, 4124, 4960, 18555
238, 4129, 4981, 18641
239, 4133, 5002, 18727
240, 4137, 5023, 18813
241, 4141, 5044, 18900
242, 4147, 5065, 18986
243, 4151, 5085, 19073
244, 4156, 5106, 19159
245, 4160, 5127, 19246
246, 4164, 5148, 19333
247, 4168, 5169, 19420
248, 4173, 5190, 19507
249, 4177, 5210, 19594
250, 4181, 5231, 19681
251, 4186, 5252, 19768
252, 4190, 5273, 19855
253, 4195, 5294, 19943
254, 4199, 5315, 20030
255, 4204, 5335, 20118
256, 4208, 5356, 20206
257, 4212, 5377, 20293
258, 4217, 5398, 20381
259, 4221, 5419, 20469
260, 4225, 5440, 20557
261, 4230, 5461, 20645
262, 4234, 5481, 20734
263, 4239, 5502, 20822
264, 4243, 5523, 20910
265, 4248, 5544, 20999
266, 4252, 5564, 21084
