%Discharge
%t(seconds), mVcell
66, 3625, 1396, 4869
67, 3627, 1417, 4945
68, 3630, 1438, 5021
69, 3632, 1459, 5096
70, 3635, 1480, 5172
71, 3637, 1501, 5248
72, 3639, 1521, 5324
73, 3642, 1542, 5400
74, 3644, 1563, 5475
75, 3646, 1584, 5551
76, 3648, 1605, 5627
77, 3651, 1626, 5704
78, 3653, 1646, 5780
79, 3655, 1667, 5856
80, 3658, 1688, 5932
81, 3660, 1709, 6008
82, 3662, 1730, 6085
83, 3664, 1751, 6161
84, 3666, 1772, 6237
85, 3668, 1792, 6314
86, 3670, 1813, 6390
87, 3672, 1834, 6467
88, 3673, 1855, 6544
89, 3675, 1876, 6620
90, 3677, 1897, 6697
91, 3678, 1917, 6773
92, 3680, 1938, 6850
93, 3681, 1959, 6927
94, 3683, 1980, 7004
95, 3684, 2001, 7080
96, 3686, 2022, 7157
97, 3688, 2042, 7234
98, 3689, 2063, 7311
99, 3691, 2084, 7388
100, 3693, 2105, 7465
101, 3694, 2126, 7542
102, 3696, 2147, 7619
103, 3697, 2168, 7696
104, 3699, 2188, 7773
105, 3700, 2209, 7850
106, 3702, 2230, 7927
107, 3703, 2251, 8004
108, 3705, 2272, 8082
109, 3706, 2293, 8159
110, 3708, 2313, 8236
111, 3710, 2334, 8313
112, 3711, 2355, 8391
113, 3713, 2376, 8468
114, 3714, 2397, 8546
115, 3716, 2418, 8623
116, 3718, 2438, 8701
117, 3720, 2459, 8778
118, 3721, 2480, 8856
119, 3723, 2501, 8933
120, 3725, 2522, 9011
121, 3727, 2543, 9089
122, 3728, 2564, 9166
123, 3730, 2584, 9244
124, 3732, 2605, 9322
125, 3733, 2626, 9400
126, 3735, 2647, 9477
127, 3737, 2668, 9555
128, 3739, 2689, 9633
129, 3740, 2709, 9711
130, 3742, 2730, 9789
131, 3744, 2751, 9867
132, 3746, 2772, 9945
133, 3748, 2793, 10023
134, 3750, 2814, 10102
135, 3752, 2834, 10180
136, 3754, 2855, 10258
137, 3756, 2876, 10336
138, 3758, 2897, 10415
139, 3760, 2918, 10493
140, 3763, 2939, 10571
141, 3764, 2960, 10650
142, 3767, 2980, 10728
143, 3769, 3001, 10807
144, 3771, 3022, 10885
145, 3773, 3043, 10964
146, 3775, 3064, 11043
147, 3777, 3085, 11122
148, 3779, 3105, 11200
149, 3781, 3126, 11279
150, 3784, 3147, 11358
151, 3786, 3168, 11437
152, 3788, 3189, 11516
153, 3791, 3210, 11595
154, 3794, 3230, 11674
155, 3796, 3251, 11753
156, 3798, 3272, 11832
157, 3801, 3293, 11911
158, 3803, 3314, 11991
159, 3806, 3335, 12070
160, 3808, 3356, 12149
161, 3811, 3376, 12229
162, 3814, 3397, 12308
163, 3816, 3418, 12388
164, 3819, 3439, 12467
165, 3821, 3460, 12547
166, 3824, 3481, 12627
167, 3827, 3501, 12706
168, 3830, 3522, 12786
169, 3832, 3543, 12866
170, 3835, 3564, 12946
171, 3838, 3585, 13026
172, 3841, 3606, 13106
173, 3845, 3626, 13186
174, 3848, 3647, 13266
175, 3851, 3668, 13347
176, 3854, 3689, 13427
177, 3857, 3710, 13507
178, 3860, 3731, 13588
179, 3863, 3751, 13668
180, 3866, 3772, 13749
181, 3869, 3793, 13830
182, 3872, 3814, 13910
183, 3876, 3835, 13991
184, 3879, 3856, 14072
185, 3882, 3877, 14153
186, 3885, 3897, 14234
187, 3889, 3918, 14315
188, 3892, 3939, 14396
189, 3895, 3960, 14477
190, 3898, 3981, 14558
191, 3903, 4002, 14640
192, 3906, 4022, 14721
193, 3909, 4043, 14803
194, 3913, 4064, 14884
195, 3916, 4085, 14966
196, 3919, 4106, 15047
197, 3922, 4127, 15129
198, 3926, 4147, 15211
199, 3929, 4168, 15293
200, 3933, 4189, 15375
201, 3936, 4210, 15457
202, 3939, 4231, 15539
203, 3943, 4252, 15621
204, 3946, 4273, 15703
205, 3949, 4293, 15786
206, 3953, 4314, 15868
207, 3956, 4335, 15951
208, 3960, 4356, 16033
209, 3963, 4377, 16116
210, 3967, 4398, 16198
211, 3970, 4418, 16281
212, 3975, 4439, 16364
213, 3978, 4460, 16447
214, 3982, 4481, 16530
215, 3985, 4502, 16613
216, 3989, 4523, 16696
217, 3992, 4543, 16779
218, 3996, 4564, 16863
219, 3999, 4585, 16946
220, 4003, 4606, 17029
221, 4006, 4627, 17113
222, 4010, 4648, 17196
223, 4014, 4669, 17280
224, 4017, 4689, 17364
225, 4021, 4710, 17448
226, 4024, 4731, 17531
227, 4028, 4752, 17615
228, 4032, 4773, 17699
229, 4035, 4794, 17784
230, 4039, 4814, 17868
231, 4042, 4835, 17952
232, 4046, 4856, 18036
233, 4050, 4877, 18121
234, 4055, 4898, 18205
235, 4058, 4919, 18290
236, 4062, 4939, 18374
237, 4066, 4960, 18459
238, 4070, 4981, 18544
239, 4073, 5002, 18629
240, 4077, 5023, 18714
241, 4081, 5044, 18799
242, 4085, 5065, 18884
243, 4088, 5085, 18969
244, 4092, 5106, 19055
245, 4096, 5127, 19140
246, 4100, 5148, 19225
247, 4104, 5169, 19311
248, 4108, 5190, 19396
249, 4112, 5210, 19482
250, 4116, 5231, 19568
251, 4120, 5252, 19654
252, 4125, 5273, 19740
253, 4128, 5294, 19826
254, 4132, 5315, 19912
255, 4136, 5335, 19998
256, 4141, 5356, 20084
257, 4145, 5377, 20171
258, 4149, 5398, 20257
259, 4153, 5419, 20344
260, 4157, 5440, 20431
261, 4161, 5461, 20517
262, 4165, 5481, 20604
263, 4169, 5502, 20691
264, 4173, 5523, 20778
265, 4177, 5544, 20865
266, 4182, 5565, 20952
267, 4186, 5586, 21039
268, 4190, 5606, 21127
269, 4194, 5627, 21214
270, 4198, 5648, 21302
271, 4203, 5669, 21389
272, 4207, 5690, 21477
273, 4211, 5711, 21565
274, 4215, 5731, 21652
275, 4219, 5752, 21740
276, 4223, 5773, 21828
277, 4228, 5794, 21917
278, 4232, 5815, 22005
279, 4238, 5836, 22093
280, 4240, 5857, 22181
281, 4246, 5877, 22270
282, 4250, 5898, 22359
283, 4251, 5918, 22443
