%Discharge
%t(seconds), mVcell
133, 3815, 2780, 10051
134, 3819, 2800, 10130
135, 3823, 2821, 10210
136, 3827, 2842, 10290
137, 3830, 2863, 10369
138, 3834, 2884, 10449
139, 3837, 2905, 10529
140, 3841, 2925, 10609
141, 3844, 2946, 10689
142, 3848, 2967, 10770
143, 3852, 2988, 10850
144, 3856, 3009, 10930
145, 3860, 3030, 11011
146, 3864, 3050, 11091
147, 3867, 3071, 11172
148, 3871, 3092, 11253
149, 3875, 3113, 11333
150, 3879, 3134, 11414
151, 3883, 3155, 11495
152, 3889, 3176, 11576
153, 3893, 3196, 11657
154, 3897, 3217, 11738
155, 3901, 3238, 11820
156, 3905, 3259, 11901
157, 3909, 3280, 11983
158, 3913, 3301, 12064
159, 3917, 3321, 12146
160, 3921, 3342, 12228
161, 3925, 3363, 12309
162, 3929, 3384, 12391
163, 3933, 3405, 12473
164, 3937, 3426, 12555
165, 3941, 3446, 12637
166, 3946, 3467, 12720
167, 3950, 3488, 12802
168, 3954, 3509, 12884
169, 3958, 3530, 12967
170, 3962, 3551, 13049
171, 3968, 3572, 13132
172, 3972, 3592, 13215
173, 3976, 3613, 13298
174, 3980, 3634, 13381
175, 3984, 3655, 13464
176, 3989, 3676, 13547
177, 3993, 3697, 13630
178, 3997, 3717, 13713
179, 4001, 3738, 13797
180, 4005, 3759, 13880
181, 4010, 3780, 13964
182, 4014, 3801, 14047
183, 4018, 3822, 14131
184, 4022, 3842, 14215
185, 4027, 3863, 14299
186, 4031, 3884, 14383
187, 4035, 3905, 14467
188, 4040, 3926, 14551
189, 4045, 3947, 14636
190, 4050, 3968, 14720
191, 4054, 3988, 14805
192, 4058, 4009, 14889
193, 4063, 4030, 14974
194, 4067, 4051, 15059
195, 4072, 4072, 15143
196, 4076, 4093, 15228
197, 4080, 4113, 15313
198, 4085, 4134, 15399
199, 4089, 4155, 15484
200, 4094, 4176, 15569
201, 4098, 4197, 15654
202, 4103, 4218, 15740
203, 4108, 4238, 15826
204, 4112, 4259, 15911
205, 4117, 4280, 15997
206, 4121, 4301, 16083
207, 4126, 4322, 16169
208, 4132, 4343, 16255
209, 4137, 4364, 16341
210, 4141, 4384, 16428
211, 4146, 4405, 16514
212, 4151, 4426, 16601
213, 4155, 4447, 16687
214, 4160, 4468, 16774
215, 4165, 4489, 16861
216, 4169, 4509, 16948
217, 4174, 4530, 17035
218, 4179, 4551, 17122
219, 4184, 4572, 17209
220, 4189, 4593, 17296
221, 4193, 4614, 17384
222, 4198, 4634, 17471
223, 4203, 4655, 17559
224, 4208, 4676, 17646
225, 4213, 4697, 17734
226, 4217, 4718, 17822
227, 4222, 4739, 17910
228, 4227, 4760, 17998
229, 4232, 4780, 18086
230, 4237, 4801, 18175
231, 4243, 4822, 18263
232, 4248, 4843, 18352
233, 4251, 4864, 18439
