%Discharge
%t(seconds), mVcell
52, 3604, 1105, 3835
53, 3608, 1125, 3910
54, 3611, 1146, 3985
55, 3614, 1167, 4060
56, 3617, 1188, 4136
57, 3620, 1209, 4211
58, 3623, 1230, 4287
59, 3626, 1250, 4362
60, 3629, 1271, 4438
61, 3632, 1292, 4514
62, 3635, 1313, 4589
63, 3638, 1334, 4665
64, 3641, 1355, 4741
65, 3644, 1376, 4817
66, 3647, 1396, 4893
67, 3650, 1417, 4969
68, 3652, 1438, 5045
69, 3655, 1459, 5121
70, 3657, 1480, 5198
71, 3659, 1501, 5274
72, 3662, 1521, 5350
73, 3664, 1542, 5426
74, 3666, 1563, 5503
75, 3669, 1584, 5579
76, 3671, 1605, 5656
77, 3673, 1626, 5732
78, 3675, 1646, 5809
79, 3677, 1667, 5886
80, 3679, 1688, 5962
81, 3681, 1709, 6039
82, 3683, 1730, 6116
83, 3686, 1751, 6193
84, 3688, 1772, 6269
85, 3690, 1792, 6346
86, 3691, 1813, 6423
87, 3693, 1834, 6500
88, 3695, 1855, 6577
89, 3697, 1876, 6654
90, 3699, 1897, 6731
91, 3701, 1917, 6809
92, 3703, 1938, 6886
93, 3705, 1959, 6963
94, 3707, 1980, 7040
95, 3709, 2001, 7118
96, 3711, 2022, 7195
97, 3713, 2042, 7272
98, 3715, 2063, 7350
99, 3717, 2084, 7427
100, 3719, 2105, 7505
101, 3722, 2126, 7582
102, 3724, 2147, 7660
103, 3726, 2168, 7738
104, 3728, 2188, 7815
105, 3730, 2209, 7893
106, 3733, 2230, 7971
107, 3735, 2251, 8049
108, 3737, 2272, 8126
109, 3739, 2293, 8204
110, 3742, 2313, 8282
111, 3744, 2334, 8360
112, 3746, 2355, 8438
113, 3749, 2376, 8517
114, 3751, 2397, 8595
115, 3753, 2418, 8673
116, 3756, 2438, 8751
117, 3759, 2459, 8830
118, 3761, 2480, 8908
119, 3764, 2501, 8986
120, 3767, 2522, 9065
121, 3770, 2543, 9144
122, 3773, 2564, 9222
123, 3775, 2584, 9301
124, 3778, 2605, 9380
125, 3781, 2626, 9458
126, 3784, 2647, 9537
127, 3787, 2668, 9616
128, 3790, 2689, 9695
129, 3793, 2709, 9774
130, 3796, 2730, 9853
131, 3799, 2751, 9933
132, 3802, 2772, 10012
133, 3805, 2793, 10091
134, 3808, 2814, 10170
135, 3812, 2834, 10250
136, 3815, 2855, 10329
137, 3818, 2876, 10409
138, 3823, 2897, 10489
139, 3826, 2918, 10568
140, 3830, 2939, 10648
141, 3833, 2960, 10728
142, 3836, 2980, 10808
143, 3840, 3001, 10888
144, 3843, 3022, 10968
145, 3847, 3043, 11048
146, 3851, 3064, 11129
147, 3854, 3085, 11209
148, 3858, 3105, 11289
149, 3862, 3126, 11370
150, 3866, 3147, 11450
151, 3870, 3168, 11531
152, 3873, 3189, 11612
153, 3877, 3210, 11693
154, 3881, 3230, 11773
155, 3885, 3251, 11854
156, 3889, 3272, 11936
157, 3894, 3293, 12017
158, 3898, 3314, 12098
159, 3902, 3335, 12179
160, 3906, 3356, 12261
161, 3910, 3376, 12342
162, 3914, 3397, 12424
163, 3918, 3418, 12505
164, 3922, 3439, 12587
165, 3926, 3460, 12669
166, 3930, 3481, 12751
167, 3934, 3501, 12833
168, 3938, 3522, 12915
169, 3942, 3543, 12997
170, 3946, 3564, 13079
171, 3950, 3585, 13162
172, 3955, 3606, 13244
173, 3959, 3626, 13327
174, 3963, 3647, 13409
175, 3967, 3668, 13492
176, 3972, 3689, 13575
177, 3976, 3710, 13658
178, 3980, 3731, 13740
179, 3984, 3751, 13823
180, 3989, 3772, 13907
181, 3993, 3793, 13990
182, 3997, 3814, 14073
183, 4001, 3835, 14157
184, 4005, 3856, 14240
185, 4009, 3877, 14324
186, 4013, 3897, 14407
187, 4018, 3918, 14491
188, 4022, 3939, 14575
189, 4026, 3960, 14659
190, 4030, 3981, 14743
191, 4034, 4002, 14827
192, 4039, 4022, 14911
193, 4043, 4043, 14995
194, 4049, 4064, 15080
195, 4053, 4085, 15164
196, 4057, 4106, 15249
197, 4062, 4127, 15333
198, 4066, 4147, 15418
199, 4070, 4168, 15503
200, 4075, 4189, 15588
201, 4079, 4210, 15673
202, 4083, 4231, 15758
203, 4088, 4252, 15843
204, 4092, 4273, 15928
205, 4097, 4293, 16014
206, 4101, 4314, 16099
207, 4106, 4335, 16185
208, 4111, 4356, 16270
209, 4115, 4377, 16356
210, 4120, 4398, 16442
211, 4124, 4418, 16528
212, 4129, 4439, 16614
213, 4133, 4460, 16700
214, 4138, 4481, 16786
215, 4143, 4502, 16873
216, 4149, 4523, 16959
217, 4154, 4543, 17046
218, 4158, 4564, 17133
219, 4163, 4585, 17219
220, 4167, 4606, 17306
221, 4172, 4627, 17393
222, 4177, 4648, 17480
223, 4181, 4669, 17567
224, 4186, 4689, 17655
225, 4191, 4710, 17742
226, 4196, 4731, 17829
227, 4200, 4752, 17917
228, 4205, 4773, 18005
229, 4210, 4794, 18092
230, 4215, 4814, 18180
231, 4220, 4835, 18268
232, 4224, 4856, 18356
233, 4229, 4877, 18444
234, 4234, 4898, 18532
235, 4239, 4919, 18621
236, 4243, 4939, 18709
237, 4250, 4960, 18798
238, 4251, 4980, 18882
