%Discharge
%t(seconds), mVcell
85, 3682, 1772, 6273
86, 3684, 1793, 6349
87, 3686, 1814, 6426
88, 3687, 1835, 6503
89, 3689, 1856, 6580
90, 3691, 1876, 6657
91, 3693, 1897, 6734
92, 3695, 1918, 6811
93, 3696, 1939, 6888
94, 3698, 1960, 6965
95, 3700, 1981, 7042
96, 3702, 2002, 7119
97, 3704, 2022, 7196
98, 3705, 2043, 7274
99, 3707, 2064, 7351
100, 3709, 2085, 7428
101, 3711, 2106, 7506
102, 3713, 2127, 7583
103, 3715, 2147, 7660
104, 3717, 2168, 7738
105, 3719, 2189, 7815
106, 3721, 2210, 7893
107, 3723, 2231, 7970
108, 3725, 2252, 8048
109, 3727, 2272, 8126
110, 3729, 2293, 8203
111, 3731, 2314, 8281
112, 3733, 2335, 8359
113, 3735, 2356, 8437
114, 3737, 2377, 8515
115, 3739, 2398, 8593
116, 3742, 2418, 8671
117, 3744, 2439, 8749
118, 3746, 2460, 8827
119, 3748, 2481, 8905
120, 3750, 2502, 8983
121, 3752, 2523, 9061
122, 3755, 2543, 9140
123, 3757, 2564, 9218
124, 3759, 2585, 9296
125, 3762, 2606, 9375
126, 3765, 2627, 9453
127, 3767, 2648, 9532
128, 3770, 2668, 9610
129, 3772, 2689, 9689
130, 3775, 2710, 9767
131, 3777, 2731, 9846
132, 3780, 2752, 9925
133, 3782, 2773, 10004
134, 3785, 2794, 10083
135, 3788, 2814, 10162
136, 3790, 2835, 10241
137, 3793, 2856, 10320
138, 3796, 2877, 10399
139, 3799, 2898, 10478
140, 3801, 2919, 10557
141, 3804, 2939, 10636
142, 3808, 2960, 10716
143, 3811, 2981, 10795
144, 3814, 3002, 10875
145, 3817, 3023, 10954
146, 3820, 3044, 11034
147, 3823, 3064, 11114
148, 3826, 3085, 11193
149, 3830, 3106, 11273
150, 3833, 3127, 11353
151, 3837, 3148, 11433
152, 3840, 3169, 11513
153, 3844, 3190, 11593
154, 3847, 3210, 11673
155, 3851, 3231, 11754
156, 3854, 3252, 11834
157, 3858, 3273, 11914
158, 3861, 3294, 11995
159, 3865, 3315, 12075
160, 3869, 3335, 12156
161, 3872, 3356, 12237
162, 3876, 3377, 12317
163, 3880, 3398, 12398
164, 3883, 3419, 12479
165, 3887, 3440, 12560
166, 3891, 3460, 12641
167, 3895, 3481, 12723
168, 3898, 3502, 12804
169, 3903, 3523, 12885
170, 3907, 3544, 12967
171, 3911, 3565, 13048
172, 3915, 3585, 13130
173, 3919, 3606, 13211
174, 3923, 3627, 13293
175, 3926, 3648, 13375
176, 3930, 3669, 13457
177, 3934, 3690, 13539
178, 3938, 3711, 13621
179, 3942, 3731, 13703
180, 3946, 3752, 13785
181, 3950, 3773, 13868
182, 3953, 3794, 13950
183, 3958, 3815, 14032
184, 3961, 3836, 14115
185, 3965, 3856, 14198
186, 3969, 3877, 14280
187, 3973, 3898, 14363
188, 3977, 3919, 14446
189, 3981, 3940, 14529
190, 3985, 3961, 14612
191, 3991, 3981, 14695
192, 3995, 4002, 14779
193, 3998, 4023, 14862
194, 4003, 4044, 14945
195, 4007, 4065, 15029
196, 4011, 4086, 15112
197, 4014, 4107, 15196
198, 4019, 4127, 15280
199, 4022, 4148, 15364
200, 4027, 4169, 15448
201, 4031, 4190, 15532
202, 4035, 4211, 15616
203, 4039, 4232, 15700
204, 4043, 4252, 15784
205, 4047, 4273, 15868
206, 4052, 4294, 15953
207, 4056, 4315, 16037
208, 4060, 4336, 16122
209, 4064, 4357, 16207
210, 4068, 4377, 16292
211, 4072, 4398, 16376
212, 4077, 4419, 16461
213, 4082, 4440, 16546
214, 4087, 4461, 16632
215, 4091, 4482, 16717
216, 4095, 4503, 16802
217, 4100, 4523, 16888
218, 4104, 4544, 16973
219, 4108, 4565, 17059
220, 4113, 4586, 17145
221, 4117, 4607, 17230
222, 4122, 4628, 17316
223, 4126, 4648, 17402
224, 4130, 4669, 17488
225, 4135, 4690, 17575
226, 4140, 4711, 17661
227, 4144, 4732, 17747
228, 4149, 4753, 17834
229, 4153, 4773, 17920
230, 4157, 4794, 18007
231, 4163, 4815, 18094
232, 4168, 4836, 18180
233, 4173, 4857, 18267
234, 4177, 4878, 18355
235, 4182, 4899, 18442
236, 4186, 4919, 18529
237, 4191, 4940, 18616
238, 4195, 4961, 18704
239, 4200, 4982, 18791
240, 4205, 5003, 18879
241, 4209, 5024, 18967
242, 4214, 5044, 19054
243, 4219, 5065, 19142
244, 4223, 5086, 19230
245, 4228, 5107, 19318
246, 4233, 5128, 19407
247, 4237, 5149, 19495
248, 4242, 5169, 19583
249, 4247, 5190, 19672
250, 4251, 5211, 19760
