%Discharge
%t(seconds), mVcell
60, 3628, 1251, 4372
61, 3631, 1272, 4448
62, 3634, 1293, 4524
63, 3637, 1314, 4600
64, 3640, 1335, 4676
65, 3643, 1356, 4751
66, 3646, 1376, 4827
67, 3649, 1397, 4903
68, 3651, 1418, 4980
69, 3654, 1439, 5056
70, 3656, 1460, 5132
71, 3659, 1481, 5208
72, 3662, 1501, 5284
73, 3665, 1522, 5361
74, 3667, 1543, 5437
75, 3669, 1564, 5514
76, 3672, 1585, 5590
77, 3674, 1606, 5667
78, 3676, 1626, 5743
79, 3678, 1647, 5820
80, 3680, 1668, 5897
81, 3682, 1689, 5974
82, 3684, 1710, 6050
83, 3686, 1731, 6127
84, 3688, 1752, 6204
85, 3690, 1772, 6281
86, 3692, 1793, 6358
87, 3694, 1814, 6435
88, 3696, 1835, 6512
89, 3698, 1856, 6589
90, 3701, 1877, 6666
91, 3703, 1897, 6743
92, 3705, 1918, 6821
93, 3707, 1939, 6898
94, 3709, 1960, 6975
95, 3711, 1981, 7052
96, 3713, 2002, 7130
97, 3715, 2022, 7207
98, 3718, 2043, 7285
99, 3720, 2064, 7362
100, 3722, 2085, 7440
101, 3724, 2106, 7517
102, 3727, 2127, 7595
103, 3729, 2148, 7673
104, 3731, 2168, 7751
105, 3733, 2189, 7828
106, 3736, 2210, 7906
107, 3738, 2231, 7984
108, 3740, 2252, 8062
109, 3743, 2273, 8140
110, 3745, 2293, 8218
111, 3748, 2314, 8296
112, 3751, 2335, 8374
113, 3754, 2356, 8453
114, 3756, 2377, 8531
115, 3759, 2398, 8609
116, 3762, 2418, 8688
117, 3764, 2439, 8766
118, 3767, 2460, 8845
119, 3770, 2481, 8923
120, 3773, 2502, 9002
121, 3776, 2523, 9081
122, 3778, 2544, 9159
123, 3781, 2564, 9238
124, 3784, 2585, 9317
125, 3787, 2606, 9396
126, 3791, 2627, 9475
127, 3794, 2648, 9554
128, 3797, 2669, 9633
129, 3800, 2689, 9712
130, 3803, 2710, 9792
131, 3808, 2731, 9871
132, 3811, 2752, 9950
133, 3815, 2773, 10030
134, 3818, 2794, 10110
135, 3821, 2814, 10189
136, 3825, 2835, 10269
137, 3828, 2856, 10349
138, 3832, 2877, 10429
139, 3836, 2898, 10508
140, 3839, 2919, 10588
141, 3843, 2940, 10669
142, 3847, 2960, 10749
143, 3850, 2981, 10829
144, 3854, 3002, 10909
145, 3858, 3023, 10990
146, 3862, 3044, 11070
147, 3866, 3065, 11151
148, 3870, 3085, 11231
149, 3874, 3106, 11312
150, 3878, 3127, 11393
151, 3882, 3148, 11474
152, 3886, 3169, 11555
153, 3891, 3190, 11636
154, 3895, 3210, 11717
155, 3899, 3231, 11798
156, 3903, 3252, 11880
157, 3907, 3273, 11961
158, 3911, 3294, 12043
159, 3915, 3315, 12124
160, 3919, 3336, 12206
161, 3923, 3356, 12288
162, 3927, 3377, 12370
163, 3932, 3398, 12452
164, 3936, 3419, 12534
165, 3940, 3440, 12616
166, 3944, 3461, 12698
167, 3948, 3481, 12780
168, 3952, 3502, 12863
169, 3956, 3523, 12945
170, 3960, 3544, 13028
171, 3966, 3565, 13110
172, 3970, 3586, 13193
173, 3974, 3606, 13276
174, 3978, 3627, 13359
175, 3982, 3648, 13442
176, 3987, 3669, 13525
177, 3991, 3690, 13608
178, 3995, 3711, 13691
179, 3999, 3731, 13775
180, 4003, 3752, 13858
181, 4007, 3773, 13941
182, 4012, 3794, 14025
183, 4016, 3815, 14109
184, 4020, 3836, 14193
185, 4024, 3857, 14276
186, 4029, 3877, 14360
187, 4033, 3898, 14444
188, 4037, 3919, 14529
189, 4041, 3940, 14613
190, 4047, 3961, 14697
191, 4052, 3982, 14782
192, 4056, 4002, 14866
193, 4060, 4023, 14951
194, 4065, 4044, 15036
195, 4069, 4065, 15120
196, 4073, 4086, 15205
197, 4078, 4107, 15290
198, 4082, 4127, 15375
199, 4087, 4148, 15460
200, 4092, 4169, 15546
201, 4096, 4190, 15631
202, 4101, 4211, 15717
203, 4105, 4232, 15802
204, 4110, 4253, 15888
205, 4114, 4273, 15974
206, 4119, 4294, 16059
207, 4124, 4315, 16145
208, 4128, 4336, 16231
209, 4133, 4357, 16317
210, 4137, 4378, 16404
211, 4144, 4398, 16490
212, 4148, 4419, 16577
213, 4153, 4440, 16663
214, 4157, 4461, 16750
215, 4162, 4482, 16836
216, 4167, 4503, 16923
217, 4171, 4523, 17010
218, 4176, 4544, 17097
219, 4181, 4565, 17184
220, 4186, 4586, 17272
221, 4190, 4607, 17359
222, 4195, 4628, 17446
223, 4200, 4649, 17534
224, 4205, 4669, 17622
225, 4210, 4690, 17709
226, 4214, 4711, 17797
227, 4219, 4732, 17885
228, 4224, 4753, 17973
229, 4230, 4774, 18061
230, 4235, 4794, 18150
231, 4240, 4815, 18238
232, 4245, 4836, 18326
233, 4250, 4857, 18415
234, 4251, 4876, 18497
