%Discharge
%t(seconds), mVcell
144, 3774, 3022, 10882
145, 3776, 3043, 10961
146, 3778, 3064, 11039
147, 3780, 3085, 11118
148, 3782, 3105, 11197
149, 3785, 3126, 11276
150, 3787, 3147, 11355
151, 3789, 3168, 11434
152, 3792, 3189, 11513
153, 3794, 3210, 11592
154, 3797, 3230, 11671
155, 3800, 3251, 11750
156, 3802, 3272, 11830
157, 3805, 3293, 11909
158, 3807, 3314, 11988
159, 3810, 3335, 12068
160, 3813, 3356, 12147
161, 3815, 3376, 12227
162, 3818, 3397, 12306
163, 3821, 3418, 12386
164, 3824, 3439, 12465
165, 3827, 3460, 12545
166, 3830, 3481, 12625
167, 3832, 3501, 12705
168, 3835, 3522, 12785
169, 3838, 3543, 12865
170, 3841, 3564, 12945
171, 3844, 3585, 13025
172, 3847, 3606, 13105
173, 3850, 3626, 13185
174, 3853, 3647, 13266
175, 3856, 3668, 13346
176, 3860, 3689, 13427
177, 3863, 3710, 13507
178, 3866, 3731, 13588
179, 3870, 3751, 13668
180, 3873, 3772, 13749
181, 3876, 3793, 13830
182, 3879, 3814, 13911
183, 3883, 3835, 13992
184, 3886, 3856, 14073
185, 3889, 3877, 14154
186, 3892, 3897, 14235
187, 3896, 3918, 14316
188, 3899, 3939, 14397
189, 3902, 3960, 14479
190, 3906, 3981, 14560
191, 3909, 4002, 14641
192, 3912, 4022, 14723
193, 3916, 4043, 14805
194, 3920, 4064, 14886
195, 3924, 4085, 14968
196, 3927, 4106, 15050
197, 3931, 4127, 15132
198, 3934, 4147, 15214
199, 3937, 4168, 15296
200, 3941, 4189, 15378
201, 3944, 4210, 15460
202, 3948, 4231, 15542
203, 3951, 4252, 15625
204, 3955, 4273, 15707
205, 3958, 4293, 15790
206, 3962, 4314, 15872
207, 3965, 4335, 15955
208, 3969, 4356, 16038
209, 3972, 4377, 16120
210, 3976, 4398, 16203
211, 3979, 4418, 16286
212, 3983, 4439, 16369
213, 3986, 4460, 16452
214, 3990, 4481, 16535
215, 3993, 4502, 16619
216, 3998, 4523, 16702
217, 4002, 4543, 16785
218, 4005, 4564, 16869
219, 4009, 4585, 16952
220, 4012, 4606, 17036
221, 4016, 4627, 17120
222, 4019, 4648, 17204
223, 4023, 4669, 17287
224, 4027, 4689, 17371
225, 4031, 4710, 17455
226, 4034, 4731, 17539
227, 4038, 4752, 17624
228, 4042, 4773, 17708
229, 4045, 4794, 17792
230, 4049, 4814, 17876
231, 4053, 4835, 17961
232, 4056, 4856, 18045
233, 4060, 4877, 18130
234, 4064, 4898, 18215
235, 4069, 4919, 18300
236, 4073, 4939, 18385
237, 4077, 4960, 18469
238, 4080, 4981, 18555
239, 4084, 5002, 18640
240, 4088, 5023, 18725
241, 4092, 5044, 18810
242, 4096, 5065, 18895
243, 4100, 5085, 18981
244, 4104, 5106, 19066
245, 4108, 5127, 19152
246, 4112, 5148, 19238
247, 4116, 5169, 19324
248, 4120, 5190, 19409
249, 4124, 5210, 19495
250, 4128, 5231, 19581
251, 4132, 5252, 19668
252, 4136, 5273, 19754
253, 4141, 5294, 19840
254, 4145, 5315, 19926
255, 4149, 5335, 20013
256, 4153, 5356, 20099
257, 4157, 5377, 20186
258, 4161, 5398, 20273
259, 4166, 5419, 20360
260, 4170, 5440, 20447
261, 4174, 5461, 20534
262, 4178, 5481, 20621
263, 4182, 5502, 20708
264, 4186, 5523, 20795
265, 4190, 5544, 20882
266, 4195, 5565, 20970
267, 4199, 5586, 21057
268, 4203, 5606, 21145
269, 4207, 5627, 21233
270, 4211, 5648, 21320
271, 4216, 5669, 21408
272, 4221, 5690, 21496
273, 4225, 5711, 21584
274, 4230, 5731, 21672
275, 4234, 5752, 21761
276, 4238, 5773, 21849
277, 4242, 5794, 21937
278, 4247, 5815, 22026
279, 4251, 5836, 22114
