%Discharge
%t(seconds), mVcell
165, 3868, 3439, 12537
166, 3872, 3460, 12618
167, 3875, 3481, 12699
168, 3879, 3501, 12779
169, 3883, 3522, 12860
170, 3887, 3543, 12941
171, 3890, 3564, 13022
172, 3894, 3585, 13104
173, 3898, 3606, 13185
174, 3901, 3626, 13266
175, 3905, 3647, 13348
176, 3909, 3668, 13429
177, 3912, 3689, 13511
178, 3916, 3710, 13592
179, 3920, 3731, 13674
180, 3923, 3751, 13756
181, 3927, 3772, 13837
182, 3931, 3793, 13919
183, 3935, 3814, 14001
184, 3938, 3835, 14084
185, 3942, 3856, 14166
186, 3946, 3877, 14248
187, 3950, 3897, 14330
188, 3955, 3918, 14413
189, 3958, 3939, 14495
190, 3962, 3960, 14578
191, 3966, 3981, 14660
192, 3970, 4002, 14743
193, 3974, 4022, 14826
194, 3977, 4043, 14909
195, 3981, 4064, 14992
196, 3985, 4085, 15075
197, 3989, 4106, 15158
198, 3993, 4127, 15241
199, 3997, 4147, 15325
200, 4000, 4168, 15408
201, 4004, 4189, 15491
202, 4008, 4210, 15575
203, 4012, 4231, 15658
204, 4016, 4252, 15742
205, 4020, 4273, 15826
206, 4025, 4293, 15910
207, 4029, 4314, 15994
208, 4033, 4335, 16078
209, 4037, 4356, 16162
210, 4041, 4377, 16246
211, 4045, 4398, 16331
212, 4049, 4418, 16415
213, 4053, 4439, 16499
214, 4057, 4460, 16584
215, 4061, 4481, 16669
216, 4065, 4502, 16753
217, 4069, 4523, 16838
218, 4073, 4543, 16923
219, 4077, 4564, 17008
220, 4082, 4585, 17093
221, 4086, 4606, 17178
222, 4090, 4627, 17263
223, 4094, 4648, 17349
224, 4100, 4669, 17434
225, 4104, 4689, 17520
226, 4108, 4710, 17605
227, 4112, 4731, 17691
228, 4117, 4752, 17777
229, 4121, 4773, 17863
230, 4125, 4794, 17949
231, 4130, 4814, 18035
232, 4134, 4835, 18121
233, 4138, 4856, 18207
234, 4143, 4877, 18294
235, 4147, 4898, 18380
236, 4152, 4919, 18467
237, 4156, 4939, 18553
238, 4160, 4960, 18640
239, 4165, 4981, 18727
240, 4169, 5002, 18814
241, 4174, 5023, 18901
242, 4178, 5044, 18988
243, 4183, 5065, 19075
244, 4187, 5085, 19162
245, 4192, 5106, 19249
246, 4198, 5127, 19337
247, 4202, 5148, 19425
248, 4207, 5169, 19512
249, 4211, 5190, 19600
250, 4216, 5210, 19688
251, 4220, 5231, 19776
252, 4225, 5252, 19864
253, 4229, 5273, 19952
254, 4234, 5294, 20040
255, 4238, 5315, 20129
256, 4243, 5335, 20217
257, 4247, 5356, 20305
258, 4252, 5377, 20391
