%Discharge
%t(seconds), mVcell
64, 3641, 1334, 4671
65, 3644, 1355, 4747
66, 3646, 1376, 4823
67, 3649, 1396, 4899
68, 3652, 1417, 4975
69, 3654, 1438, 5051
70, 3657, 1459, 5127
71, 3659, 1480, 5203
72, 3662, 1501, 5280
73, 3664, 1521, 5356
74, 3666, 1542, 5433
75, 3669, 1563, 5509
76, 3671, 1584, 5586
77, 3673, 1605, 5662
78, 3675, 1626, 5739
79, 3677, 1646, 5815
80, 3679, 1667, 5892
81, 3682, 1688, 5969
82, 3684, 1709, 6046
83, 3686, 1730, 6122
84, 3688, 1751, 6199
85, 3690, 1772, 6276
86, 3692, 1792, 6353
87, 3694, 1813, 6430
88, 3696, 1834, 6507
89, 3698, 1855, 6584
90, 3700, 1876, 6661
91, 3702, 1897, 6738
92, 3704, 1917, 6816
93, 3706, 1938, 6893
94, 3708, 1959, 6970
95, 3710, 1980, 7047
96, 3712, 2001, 7125
97, 3714, 2022, 7202
98, 3716, 2042, 7280
99, 3718, 2063, 7357
100, 3721, 2084, 7435
101, 3723, 2105, 7512
102, 3726, 2126, 7590
103, 3728, 2147, 7668
104, 3730, 2168, 7745
105, 3732, 2188, 7823
106, 3734, 2209, 7901
107, 3737, 2230, 7979
108, 3739, 2251, 8057
109, 3741, 2272, 8135
110, 3744, 2293, 8213
111, 3746, 2313, 8291
112, 3749, 2334, 8369
113, 3751, 2355, 8447
114, 3754, 2376, 8525
115, 3756, 2397, 8604
116, 3759, 2418, 8682
117, 3761, 2438, 8760
118, 3764, 2459, 8839
119, 3767, 2480, 8917
120, 3770, 2501, 8996
121, 3773, 2522, 9075
122, 3776, 2543, 9153
123, 3779, 2564, 9232
124, 3782, 2584, 9311
125, 3785, 2605, 9390
126, 3788, 2626, 9469
127, 3791, 2647, 9548
128, 3794, 2668, 9627
129, 3797, 2689, 9706
130, 3800, 2709, 9785
131, 3803, 2730, 9864
132, 3807, 2751, 9944
133, 3810, 2772, 10023
134, 3813, 2793, 10103
135, 3817, 2814, 10182
136, 3820, 2834, 10262
137, 3824, 2855, 10342
138, 3827, 2876, 10421
139, 3832, 2897, 10501
140, 3835, 2918, 10581
141, 3839, 2939, 10661
142, 3842, 2960, 10741
143, 3846, 2980, 10821
144, 3850, 3001, 10902
145, 3853, 3022, 10982
146, 3857, 3043, 11062
147, 3861, 3064, 11143
148, 3865, 3085, 11223
149, 3869, 3105, 11304
150, 3873, 3126, 11385
151, 3877, 3147, 11465
152, 3881, 3168, 11546
153, 3885, 3189, 11627
154, 3889, 3210, 11708
155, 3893, 3230, 11789
156, 3897, 3251, 11871
157, 3902, 3272, 11952
158, 3906, 3293, 12033
159, 3910, 3314, 12115
160, 3914, 3335, 12197
161, 3918, 3356, 12278
162, 3922, 3376, 12360
163, 3926, 3397, 12442
164, 3930, 3418, 12524
165, 3934, 3439, 12606
166, 3939, 3460, 12688
167, 3943, 3481, 12770
168, 3947, 3501, 12852
169, 3951, 3522, 12935
170, 3955, 3543, 13017
171, 3959, 3564, 13099
172, 3963, 3585, 13182
173, 3967, 3606, 13265
174, 3971, 3626, 13347
175, 3976, 3647, 13430
176, 3980, 3668, 13513
177, 3985, 3689, 13596
178, 3989, 3710, 13679
179, 3994, 3731, 13763
180, 3998, 3751, 13846
181, 4002, 3772, 13929
182, 4006, 3793, 14013
183, 4010, 3814, 14097
184, 4015, 3835, 14180
185, 4019, 3856, 14264
186, 4023, 3877, 14348
187, 4027, 3897, 14432
188, 4031, 3918, 14516
189, 4036, 3939, 14600
190, 4040, 3960, 14684
191, 4045, 3981, 14768
192, 4049, 4002, 14853
193, 4053, 4022, 14937
194, 4057, 4043, 15022
195, 4063, 4064, 15106
196, 4068, 4085, 15191
197, 4072, 4106, 15276
198, 4076, 4127, 15361
199, 4081, 4147, 15446
200, 4086, 4168, 15531
201, 4090, 4189, 15617
202, 4094, 4210, 15702
203, 4099, 4231, 15787
204, 4103, 4252, 15873
205, 4108, 4273, 15958
206, 4113, 4293, 16044
207, 4117, 4314, 16130
208, 4122, 4335, 16216
209, 4126, 4356, 16302
210, 4131, 4377, 16388
211, 4136, 4398, 16474
212, 4140, 4418, 16560
213, 4147, 4439, 16647
214, 4151, 4460, 16733
215, 4156, 4481, 16820
216, 4160, 4502, 16907
217, 4165, 4523, 16994
218, 4170, 4543, 17080
219, 4174, 4564, 17167
220, 4179, 4585, 17255
221, 4184, 4606, 17342
222, 4189, 4627, 17429
223, 4194, 4648, 17516
224, 4199, 4669, 17604
225, 4203, 4689, 17692
226, 4208, 4710, 17779
227, 4213, 4731, 17867
228, 4218, 4752, 17955
229, 4222, 4773, 18043
230, 4227, 4794, 18131
231, 4232, 4814, 18219
232, 4237, 4835, 18308
233, 4242, 4856, 18396
234, 4247, 4877, 18484
235, 4251, 4898, 18572
