%Discharge
%t(seconds), mVcell
138, 3817, 2877, 10420
139, 3820, 2898, 10500
140, 3824, 2919, 10579
141, 3827, 2940, 10659
142, 3831, 2960, 10739
143, 3834, 2981, 10819
144, 3837, 3002, 10899
145, 3841, 3023, 10979
146, 3844, 3044, 11059
147, 3848, 3065, 11139
148, 3852, 3085, 11219
149, 3855, 3106, 11300
150, 3859, 3127, 11380
151, 3863, 3148, 11461
152, 3867, 3169, 11541
153, 3870, 3190, 11622
154, 3874, 3210, 11703
155, 3878, 3231, 11784
156, 3883, 3252, 11864
157, 3887, 3273, 11945
158, 3891, 3294, 12027
159, 3895, 3315, 12108
160, 3899, 3335, 12189
161, 3903, 3356, 12270
162, 3907, 3377, 12352
163, 3911, 3398, 12433
164, 3915, 3419, 12515
165, 3919, 3440, 12597
166, 3923, 3461, 12678
167, 3927, 3481, 12760
168, 3931, 3502, 12842
169, 3935, 3523, 12924
170, 3939, 3544, 13006
171, 3943, 3565, 13088
172, 3947, 3586, 13171
173, 3951, 3606, 13253
174, 3956, 3627, 13335
175, 3960, 3648, 13418
176, 3964, 3669, 13501
177, 3968, 3690, 13583
178, 3973, 3711, 13666
179, 3977, 3731, 13749
180, 3981, 3752, 13832
181, 3985, 3773, 13915
182, 3989, 3794, 13998
183, 3993, 3815, 14081
184, 3997, 3836, 14165
185, 4001, 3857, 14248
186, 4005, 3877, 14332
187, 4009, 3898, 14415
188, 4014, 3919, 14499
189, 4018, 3940, 14582
190, 4022, 3961, 14666
191, 4026, 3982, 14750
192, 4030, 4002, 14834
193, 4034, 4023, 14918
194, 4040, 4044, 15002
195, 4044, 4065, 15087
196, 4049, 4086, 15171
197, 4053, 4107, 15256
198, 4057, 4127, 15340
199, 4062, 4148, 15425
200, 4066, 4169, 15510
201, 4070, 4190, 15594
202, 4075, 4211, 15679
203, 4079, 4232, 15764
204, 4083, 4253, 15849
205, 4088, 4273, 15935
206, 4092, 4294, 16020
207, 4097, 4315, 16105
208, 4101, 4336, 16191
209, 4106, 4357, 16276
210, 4110, 4378, 16362
211, 4115, 4398, 16448
212, 4119, 4419, 16534
213, 4124, 4440, 16620
214, 4128, 4461, 16706
215, 4134, 4482, 16792
216, 4139, 4503, 16878
217, 4144, 4523, 16964
218, 4148, 4544, 17051
219, 4153, 4565, 17137
220, 4157, 4586, 17224
221, 4162, 4607, 17311
222, 4167, 4628, 17398
223, 4171, 4649, 17485
224, 4176, 4669, 17572
225, 4181, 4690, 17659
226, 4185, 4711, 17746
227, 4190, 4732, 17833
228, 4195, 4753, 17921
229, 4199, 4774, 18008
230, 4204, 4794, 18096
231, 4209, 4815, 18184
232, 4214, 4836, 18271
233, 4218, 4857, 18359
234, 4225, 4878, 18447
235, 4229, 4899, 18536
236, 4234, 4919, 18624
237, 4239, 4940, 18712
238, 4244, 4961, 18801
239, 4249, 4982, 18889
240, 4251, 5002, 18973
