%Discharge
%t(seconds), mVcell
50, 3596, 1063, 3677
51, 3599, 1084, 3752
52, 3602, 1105, 3827
53, 3605, 1125, 3903
54, 3610, 1146, 3978
55, 3613, 1167, 4053
56, 3616, 1188, 4128
57, 3619, 1209, 4204
58, 3622, 1230, 4279
59, 3625, 1250, 4355
60, 3628, 1271, 4431
61, 3631, 1292, 4506
62, 3634, 1313, 4582
63, 3637, 1334, 4658
64, 3640, 1355, 4734
65, 3642, 1376, 4809
66, 3645, 1396, 4885
67, 3648, 1417, 4961
68, 3651, 1438, 5038
69, 3653, 1459, 5114
70, 3656, 1480, 5190
71, 3658, 1501, 5266
72, 3661, 1521, 5342
73, 3664, 1542, 5419
74, 3666, 1563, 5495
75, 3668, 1584, 5572
76, 3670, 1605, 5648
77, 3672, 1626, 5725
78, 3675, 1646, 5801
79, 3677, 1667, 5878
80, 3679, 1688, 5955
81, 3681, 1709, 6031
82, 3683, 1730, 6108
83, 3685, 1751, 6185
84, 3687, 1772, 6262
85, 3688, 1792, 6339
86, 3690, 1813, 6415
87, 3692, 1834, 6492
88, 3694, 1855, 6569
89, 3696, 1876, 6646
90, 3698, 1897, 6724
91, 3701, 1917, 6801
92, 3703, 1938, 6878
93, 3705, 1959, 6955
94, 3707, 1980, 7032
95, 3708, 2001, 7110
96, 3711, 2022, 7187
97, 3713, 2042, 7264
98, 3715, 2063, 7342
99, 3717, 2084, 7419
100, 3719, 2105, 7497
101, 3721, 2126, 7574
102, 3723, 2147, 7652
103, 3725, 2168, 7730
104, 3727, 2188, 7807
105, 3730, 2209, 7885
106, 3732, 2230, 7963
107, 3734, 2251, 8041
108, 3736, 2272, 8118
109, 3738, 2293, 8196
110, 3741, 2313, 8274
111, 3743, 2334, 8352
112, 3745, 2355, 8430
113, 3749, 2376, 8508
114, 3751, 2397, 8587
115, 3754, 2418, 8665
116, 3756, 2438, 8743
117, 3758, 2459, 8821
118, 3761, 2480, 8900
119, 3764, 2501, 8978
120, 3766, 2522, 9057
121, 3769, 2543, 9135
122, 3772, 2564, 9214
123, 3774, 2584, 9293
124, 3777, 2605, 9371
125, 3780, 2626, 9450
126, 3783, 2647, 9529
127, 3786, 2668, 9608
128, 3789, 2689, 9687
129, 3791, 2709, 9766
130, 3795, 2730, 9845
131, 3799, 2751, 9924
132, 3802, 2772, 10003
133, 3805, 2793, 10083
134, 3808, 2814, 10162
135, 3811, 2834, 10241
136, 3815, 2855, 10321
137, 3818, 2876, 10401
138, 3822, 2897, 10480
139, 3825, 2918, 10560
140, 3828, 2939, 10640
141, 3832, 2960, 10720
142, 3836, 2980, 10800
143, 3839, 3001, 10880
144, 3842, 3022, 10960
145, 3846, 3043, 11040
146, 3850, 3064, 11120
147, 3853, 3085, 11200
148, 3857, 3105, 11281
149, 3862, 3126, 11361
150, 3866, 3147, 11442
151, 3870, 3168, 11522
152, 3874, 3189, 11603
153, 3877, 3210, 11684
154, 3881, 3230, 11765
155, 3885, 3251, 11846
156, 3889, 3272, 11927
157, 3893, 3293, 12008
158, 3897, 3314, 12089
159, 3901, 3335, 12171
160, 3905, 3356, 12252
161, 3909, 3376, 12333
162, 3913, 3397, 12415
163, 3917, 3418, 12497
164, 3921, 3439, 12578
165, 3925, 3460, 12660
166, 3929, 3481, 12742
167, 3933, 3501, 12824
168, 3938, 3522, 12906
169, 3942, 3543, 12988
170, 3946, 3564, 13070
171, 3951, 3585, 13153
172, 3955, 3606, 13235
173, 3959, 3626, 13318
174, 3963, 3647, 13400
175, 3967, 3668, 13483
176, 3972, 3689, 13566
177, 3976, 3710, 13649
178, 3980, 3731, 13732
179, 3984, 3751, 13815
180, 3988, 3772, 13898
181, 3992, 3793, 13981
182, 3996, 3814, 14064
183, 4000, 3835, 14148
184, 4005, 3856, 14231
185, 4009, 3877, 14315
186, 4013, 3897, 14398
187, 4017, 3918, 14482
188, 4021, 3939, 14566
189, 4025, 3960, 14650
190, 4030, 3981, 14734
191, 4034, 4002, 14818
192, 4040, 4022, 14902
193, 4044, 4043, 14986
194, 4048, 4064, 15071
195, 4053, 4085, 15155
196, 4057, 4106, 15240
197, 4061, 4127, 15324
198, 4066, 4147, 15409
199, 4070, 4168, 15494
200, 4074, 4189, 15579
201, 4079, 4210, 15664
202, 4084, 4231, 15749
203, 4088, 4252, 15834
204, 4092, 4273, 15919
205, 4097, 4293, 16005
206, 4101, 4314, 16090
207, 4106, 4335, 16176
208, 4110, 4356, 16261
209, 4115, 4377, 16347
210, 4120, 4398, 16433
211, 4124, 4418, 16519
212, 4129, 4439, 16605
213, 4133, 4460, 16691
214, 4139, 4481, 16777
215, 4144, 4502, 16864
216, 4149, 4523, 16950
217, 4153, 4543, 17037
218, 4158, 4564, 17124
219, 4162, 4585, 17210
220, 4167, 4606, 17297
221, 4172, 4627, 17384
222, 4177, 4648, 17471
223, 4181, 4669, 17558
224, 4186, 4689, 17646
225, 4191, 4710, 17733
226, 4196, 4731, 17820
227, 4200, 4752, 17908
228, 4205, 4773, 17995
229, 4210, 4794, 18083
230, 4215, 4814, 18171
231, 4219, 4835, 18259
232, 4226, 4856, 18347
233, 4231, 4877, 18435
234, 4235, 4898, 18524
235, 4240, 4919, 18612
236, 4245, 4939, 18700
237, 4250, 4960, 18789
238, 4251, 4980, 18871
