%Discharge
%t(seconds), mVcell
15, 3419, 333, 1087
16, 3432, 354, 1158
17, 3444, 375, 1230
18, 3456, 396, 1302
19, 3466, 417, 1374
20, 3476, 438, 1447
21, 3485, 459, 1519
22, 3492, 479, 1592
23, 3497, 500, 1665
24, 3502, 521, 1738
25, 3506, 542, 1811
26, 3510, 563, 1884
27, 3513, 584, 1958
28, 3517, 604, 2031
29, 3520, 625, 2104
30, 3523, 646, 2178
31, 3526, 667, 2251
32, 3529, 688, 2325
33, 3532, 709, 2398
34, 3534, 729, 2472
35, 3537, 750, 2546
36, 3540, 771, 2619
37, 3542, 792, 2693
38, 3545, 813, 2767
39, 3547, 834, 2841
40, 3550, 855, 2915
41, 3553, 875, 2989
42, 3555, 896, 3063
43, 3558, 917, 3137
44, 3560, 938, 3212
45, 3563, 959, 3286
46, 3567, 980, 3360
47, 3569, 1000, 3435
48, 3572, 1021, 3509
49, 3574, 1042, 3583
50, 3577, 1063, 3658
51, 3580, 1084, 3733
52, 3583, 1105, 3807
53, 3585, 1125, 3882
54, 3588, 1146, 3957
55, 3591, 1167, 4032
56, 3593, 1188, 4107
57, 3596, 1209, 4181
58, 3599, 1230, 4256
59, 3602, 1250, 4332
60, 3604, 1271, 4407
61, 3607, 1292, 4482
62, 3609, 1313, 4557
63, 3612, 1334, 4632
64, 3615, 1355, 4708
65, 3617, 1376, 4783
66, 3620, 1396, 4859
67, 3622, 1417, 4934
68, 3624, 1438, 5010
69, 3628, 1459, 5085
70, 3630, 1480, 5161
71, 3632, 1501, 5237
72, 3635, 1521, 5312
73, 3637, 1542, 5388
74, 3639, 1563, 5464
75, 3641, 1584, 5540
76, 3644, 1605, 5616
77, 3646, 1626, 5692
78, 3648, 1646, 5768
79, 3650, 1667, 5844
80, 3653, 1688, 5920
81, 3655, 1709, 5996
82, 3657, 1730, 6072
83, 3659, 1751, 6149
84, 3661, 1772, 6225
85, 3663, 1792, 6301
86, 3665, 1813, 6378
87, 3668, 1834, 6454
88, 3670, 1855, 6531
89, 3671, 1876, 6607
90, 3673, 1897, 6684
91, 3675, 1917, 6760
92, 3676, 1938, 6837
93, 3678, 1959, 6914
94, 3679, 1980, 6990
95, 3681, 2001, 7067
96, 3682, 2022, 7144
97, 3684, 2042, 7220
98, 3685, 2063, 7297
99, 3687, 2084, 7374
100, 3688, 2105, 7451
101, 3690, 2126, 7528
102, 3691, 2147, 7605
103, 3693, 2168, 7682
104, 3694, 2188, 7759
105, 3696, 2209, 7836
106, 3697, 2230, 7913
107, 3699, 2251, 7990
108, 3700, 2272, 8067
109, 3702, 2293, 8144
110, 3704, 2313, 8221
111, 3705, 2334, 8299
112, 3707, 2355, 8376
113, 3708, 2376, 8453
114, 3710, 2397, 8530
115, 3711, 2418, 8608
116, 3713, 2438, 8685
117, 3714, 2459, 8763
118, 3716, 2480, 8840
119, 3718, 2501, 8918
120, 3719, 2522, 8995
121, 3721, 2543, 9073
122, 3722, 2564, 9150
123, 3724, 2584, 9228
124, 3726, 2605, 9305
125, 3727, 2626, 9383
126, 3729, 2647, 9461
127, 3731, 2668, 9539
128, 3733, 2689, 9616
129, 3735, 2709, 9694
130, 3736, 2730, 9772
131, 3738, 2751, 9850
132, 3740, 2772, 9928
133, 3742, 2793, 10006
134, 3744, 2814, 10084
135, 3745, 2834, 10162
136, 3747, 2855, 10240
137, 3749, 2876, 10318
138, 3751, 2897, 10396
139, 3753, 2918, 10475
140, 3755, 2939, 10553
141, 3757, 2960, 10631
142, 3759, 2980, 10710
143, 3760, 3001, 10788
144, 3762, 3022, 10866
145, 3765, 3043, 10945
146, 3767, 3064, 11023
147, 3769, 3085, 11102
148, 3771, 3105, 11180
149, 3773, 3126, 11259
150, 3775, 3147, 11338
151, 3777, 3168, 11416
152, 3779, 3189, 11495
153, 3782, 3210, 11574
154, 3784, 3230, 11653
155, 3786, 3251, 11732
156, 3788, 3272, 11811
157, 3790, 3293, 11890
158, 3793, 3314, 11969
159, 3795, 3335, 12048
160, 3797, 3356, 12127
161, 3800, 3376, 12206
162, 3802, 3397, 12285
163, 3804, 3418, 12365
164, 3808, 3439, 12444
165, 3810, 3460, 12524
166, 3813, 3481, 12603
167, 3815, 3501, 12683
168, 3818, 3522, 12762
169, 3820, 3543, 12842
170, 3823, 3564, 12921
171, 3826, 3585, 13001
172, 3829, 3606, 13081
173, 3831, 3626, 13161
174, 3834, 3647, 13241
175, 3837, 3668, 13321
176, 3839, 3689, 13401
177, 3842, 3710, 13481
178, 3845, 3731, 13561
179, 3848, 3751, 13641
180, 3851, 3772, 13721
181, 3854, 3793, 13802
182, 3857, 3814, 13882
183, 3860, 3835, 13962
184, 3863, 3856, 14043
185, 3866, 3877, 14124
186, 3870, 3897, 14204
187, 3873, 3918, 14285
188, 3876, 3939, 14366
189, 3879, 3960, 14447
190, 3882, 3981, 14527
191, 3885, 4002, 14608
192, 3888, 4022, 14689
193, 3892, 4043, 14771
194, 3895, 4064, 14852
195, 3898, 4085, 14933
196, 3901, 4106, 15014
197, 3905, 4127, 15096
198, 3908, 4147, 15177
199, 3911, 4168, 15259
200, 3914, 4189, 15340
201, 3917, 4210, 15422
202, 3921, 4231, 15504
203, 3924, 4252, 15585
204, 3928, 4273, 15667
205, 3932, 4293, 15749
206, 3935, 4314, 15831
207, 3938, 4335, 15913
208, 3942, 4356, 15995
209, 3945, 4377, 16078
210, 3948, 4398, 16160
211, 3952, 4418, 16242
212, 3955, 4439, 16325
213, 3958, 4460, 16407
214, 3962, 4481, 16490
215, 3965, 4502, 16572
216, 3968, 4523, 16655
217, 3972, 4543, 16738
218, 3975, 4564, 16821
219, 3979, 4585, 16904
220, 3982, 4606, 16987
221, 3985, 4627, 17070
222, 3989, 4648, 17153
223, 3993, 4669, 17236
224, 3997, 4689, 17319
225, 4000, 4710, 17403
226, 4004, 4731, 17486
227, 4007, 4752, 17570
228, 4011, 4773, 17653
229, 4014, 4794, 17737
230, 4018, 4814, 17821
231, 4021, 4835, 17905
232, 4024, 4856, 17988
233, 4028, 4877, 18072
234, 4032, 4898, 18156
235, 4035, 4919, 18241
236, 4039, 4939, 18325
237, 4042, 4960, 18409
238, 4046, 4981, 18493
239, 4049, 5002, 18578
240, 4053, 5023, 18662
241, 4058, 5044, 18747
242, 4061, 5065, 18831
243, 4065, 5085, 18916
244, 4069, 5106, 19001
245, 4072, 5127, 19086
246, 4076, 5148, 19171
247, 4080, 5169, 19256
248, 4084, 5190, 19341
249, 4087, 5210, 19426
250, 4091, 5231, 19511
251, 4095, 5252, 19597
252, 4099, 5273, 19682
253, 4102, 5294, 19768
254, 4106, 5315, 19853
255, 4110, 5335, 19939
256, 4114, 5356, 20025
257, 4118, 5377, 20110
258, 4122, 5398, 20196
259, 4127, 5419, 20282
260, 4131, 5440, 20368
261, 4135, 5461, 20455
262, 4139, 5481, 20541
263, 4143, 5502, 20627
264, 4146, 5523, 20714
265, 4150, 5544, 20800
266, 4154, 5565, 20887
267, 4158, 5586, 20973
268, 4162, 5606, 21060
269, 4166, 5627, 21147
270, 4170, 5648, 21234
271, 4174, 5669, 21321
272, 4178, 5690, 21408
273, 4182, 5711, 21495
274, 4186, 5731, 21582
275, 4190, 5752, 21670
276, 4194, 5773, 21757
277, 4199, 5794, 21844
278, 4203, 5815, 21932
279, 4208, 5836, 22020
280, 4212, 5857, 22108
281, 4216, 5877, 22195
282, 4220, 5898, 22283
283, 4224, 5919, 22371
284, 4229, 5940, 22460
285, 4233, 5961, 22548
286, 4237, 5982, 22636
287, 4241, 6002, 22724
288, 4245, 6023, 22813
289, 4249, 6044, 22902
290, 4251, 6064, 22984
