%Discharge
%t(seconds), mVcell
7, 3312, 167, 530
8, 3334, 188, 600
9, 3354, 208, 670
10, 3372, 229, 740
11, 3390, 250, 811
12, 3406, 271, 882
13, 3420, 292, 953
14, 3434, 313, 1024
15, 3447, 333, 1096
16, 3459, 354, 1168
17, 3469, 375, 1241
18, 3478, 396, 1313
19, 3485, 417, 1386
20, 3491, 438, 1459
21, 3496, 459, 1531
22, 3500, 479, 1604
23, 3504, 500, 1677
24, 3508, 521, 1751
25, 3512, 542, 1824
26, 3515, 563, 1897
27, 3518, 584, 1970
28, 3522, 604, 2044
29, 3525, 625, 2117
30, 3528, 646, 2191
31, 3531, 667, 2264
32, 3534, 688, 2338
33, 3537, 709, 2412
34, 3540, 729, 2485
35, 3543, 750, 2559
36, 3546, 771, 2633
37, 3549, 792, 2707
38, 3552, 813, 2781
39, 3555, 834, 2855
40, 3558, 855, 2929
41, 3561, 875, 3004
42, 3564, 896, 3078
43, 3567, 917, 3152
44, 3570, 938, 3227
45, 3573, 959, 3301
46, 3576, 980, 3376
47, 3581, 1000, 3450
48, 3584, 1021, 3525
49, 3587, 1042, 3600
50, 3590, 1063, 3675
51, 3593, 1084, 3749
52, 3596, 1105, 3824
53, 3599, 1125, 3899
54, 3602, 1146, 3975
55, 3605, 1167, 4050
56, 3608, 1188, 4125
57, 3611, 1209, 4200
58, 3614, 1230, 4275
59, 3617, 1250, 4351
60, 3619, 1271, 4426
61, 3622, 1292, 4502
62, 3625, 1313, 4577
63, 3628, 1334, 4653
64, 3630, 1355, 4729
65, 3634, 1376, 4804
66, 3636, 1396, 4880
67, 3639, 1417, 4956
68, 3641, 1438, 5032
69, 3644, 1459, 5108
70, 3646, 1480, 5184
71, 3649, 1501, 5260
72, 3651, 1521, 5336
73, 3653, 1542, 5412
74, 3656, 1563, 5488
75, 3658, 1584, 5564
76, 3660, 1605, 5641
77, 3662, 1626, 5717
78, 3664, 1646, 5793
79, 3666, 1667, 5870
80, 3668, 1688, 5946
81, 3670, 1709, 6023
82, 3672, 1730, 6099
83, 3675, 1751, 6176
84, 3676, 1772, 6252
85, 3678, 1792, 6329
86, 3679, 1813, 6406
87, 3682, 1834, 6483
88, 3683, 1855, 6559
89, 3685, 1876, 6636
90, 3687, 1897, 6713
91, 3689, 1917, 6790
92, 3690, 1938, 6867
93, 3692, 1959, 6944
94, 3694, 1980, 7021
95, 3695, 2001, 7098
96, 3697, 2022, 7175
97, 3699, 2042, 7252
98, 3701, 2063, 7329
99, 3702, 2084, 7406
100, 3704, 2105, 7483
101, 3706, 2126, 7561
102, 3707, 2147, 7638
103, 3709, 2168, 7715
104, 3711, 2188, 7792
105, 3713, 2209, 7870
106, 3715, 2230, 7947
107, 3717, 2251, 8025
108, 3719, 2272, 8102
109, 3720, 2293, 8180
110, 3722, 2313, 8257
111, 3724, 2334, 8335
112, 3726, 2355, 8413
113, 3728, 2376, 8490
114, 3730, 2397, 8568
115, 3732, 2418, 8646
116, 3733, 2438, 8724
117, 3735, 2459, 8801
118, 3737, 2480, 8879
119, 3739, 2501, 8957
120, 3741, 2522, 9035
121, 3744, 2543, 9113
122, 3746, 2564, 9191
123, 3748, 2584, 9269
124, 3750, 2605, 9348
125, 3752, 2626, 9426
126, 3755, 2647, 9504
127, 3757, 2668, 9582
128, 3759, 2689, 9661
129, 3761, 2709, 9739
130, 3763, 2730, 9818
131, 3766, 2751, 9896
132, 3768, 2772, 9975
133, 3770, 2793, 10053
134, 3773, 2814, 10132
135, 3775, 2834, 10210
136, 3777, 2855, 10289
137, 3780, 2876, 10368
138, 3782, 2897, 10447
139, 3785, 2918, 10526
140, 3787, 2939, 10605
141, 3790, 2960, 10684
142, 3792, 2980, 10763
143, 3795, 3001, 10842
144, 3798, 3022, 10921
145, 3800, 3043, 11000
146, 3804, 3064, 11079
147, 3807, 3085, 11159
148, 3810, 3105, 11238
149, 3812, 3126, 11318
150, 3815, 3147, 11397
151, 3818, 3168, 11477
152, 3821, 3189, 11556
153, 3824, 3210, 11636
154, 3827, 3230, 11716
155, 3830, 3251, 11796
156, 3833, 3272, 11875
157, 3836, 3293, 11955
158, 3840, 3314, 12035
159, 3843, 3335, 12116
160, 3846, 3356, 12196
161, 3849, 3376, 12276
162, 3853, 3397, 12356
163, 3856, 3418, 12437
164, 3859, 3439, 12517
165, 3863, 3460, 12598
166, 3866, 3481, 12678
167, 3871, 3501, 12759
168, 3874, 3522, 12840
169, 3878, 3543, 12920
170, 3881, 3564, 13001
171, 3885, 3585, 13082
172, 3888, 3606, 13163
173, 3892, 3626, 13244
174, 3896, 3647, 13326
175, 3899, 3668, 13407
176, 3903, 3689, 13488
177, 3906, 3710, 13570
178, 3910, 3731, 13651
179, 3914, 3751, 13733
180, 3917, 3772, 13814
181, 3921, 3793, 13896
182, 3925, 3814, 13978
183, 3928, 3835, 14060
184, 3932, 3856, 14142
185, 3936, 3877, 14224
186, 3941, 3897, 14306
187, 3944, 3918, 14388
188, 3948, 3939, 14470
189, 3952, 3960, 14553
190, 3956, 3981, 14635
191, 3959, 4002, 14718
192, 3963, 4022, 14800
193, 3967, 4043, 14883
194, 3970, 4064, 14966
195, 3974, 4085, 15048
196, 3978, 4106, 15131
197, 3982, 4127, 15214
198, 3986, 4147, 15297
199, 3989, 4168, 15381
200, 3993, 4189, 15464
201, 3997, 4210, 15547
202, 4001, 4231, 15630
203, 4005, 4252, 15714
204, 4009, 4273, 15797
205, 4014, 4293, 15881
206, 4018, 4314, 15965
207, 4021, 4335, 16049
208, 4025, 4356, 16133
209, 4029, 4377, 16217
210, 4033, 4398, 16301
211, 4037, 4418, 16385
212, 4041, 4439, 16469
213, 4045, 4460, 16553
214, 4049, 4481, 16638
215, 4053, 4502, 16722
216, 4057, 4523, 16807
217, 4061, 4543, 16891
218, 4065, 4564, 16976
219, 4069, 4585, 17061
220, 4073, 4606, 17146
221, 4077, 4627, 17231
222, 4081, 4648, 17316
223, 4086, 4669, 17401
224, 4091, 4689, 17486
225, 4095, 4710, 17572
226, 4099, 4731, 17657
227, 4103, 4752, 17742
228, 4107, 4773, 17828
229, 4112, 4794, 17914
230, 4116, 4814, 18000
231, 4120, 4835, 18085
232, 4124, 4856, 18171
233, 4129, 4877, 18257
234, 4133, 4898, 18344
235, 4137, 4919, 18430
236, 4142, 4939, 18516
237, 4146, 4960, 18603
238, 4150, 4981, 18689
239, 4155, 5002, 18776
240, 4159, 5023, 18862
241, 4165, 5044, 18949
242, 4169, 5065, 19036
243, 4173, 5085, 19123
244, 4178, 5106, 19210
245, 4182, 5127, 19297
246, 4187, 5148, 19384
247, 4191, 5169, 19472
248, 4196, 5190, 19559
249, 4200, 5210, 19647
250, 4205, 5231, 19734
251, 4209, 5252, 19822
252, 4213, 5273, 19910
253, 4218, 5294, 19998
254, 4223, 5315, 20086
255, 4227, 5335, 20174
256, 4232, 5356, 20262
257, 4236, 5377, 20350
258, 4241, 5398, 20439
259, 4245, 5419, 20527
260, 4250, 5440, 20616
