%Discharge
%t(seconds), mVcell
19, 3492, 417, 1394
20, 3496, 438, 1467
21, 3501, 459, 1539
22, 3504, 479, 1613
23, 3508, 500, 1686
24, 3512, 521, 1759
25, 3515, 542, 1832
26, 3519, 563, 1905
27, 3522, 584, 1979
28, 3525, 604, 2052
29, 3528, 625, 2126
30, 3531, 646, 2199
31, 3534, 667, 2273
32, 3538, 688, 2347
33, 3541, 709, 2421
34, 3544, 729, 2494
35, 3547, 750, 2568
36, 3550, 771, 2642
37, 3554, 792, 2716
38, 3557, 813, 2791
39, 3560, 834, 2865
40, 3564, 855, 2939
41, 3567, 875, 3013
42, 3570, 896, 3088
43, 3574, 917, 3162
44, 3578, 938, 3237
45, 3581, 959, 3312
46, 3585, 980, 3386
47, 3588, 1000, 3461
48, 3591, 1021, 3536
49, 3594, 1042, 3611
50, 3598, 1063, 3686
51, 3601, 1084, 3761
52, 3604, 1105, 3836
53, 3607, 1125, 3911
54, 3610, 1146, 3986
55, 3614, 1167, 4062
56, 3617, 1188, 4137
57, 3620, 1209, 4212
58, 3623, 1230, 4288
59, 3626, 1250, 4364
60, 3628, 1271, 4439
61, 3631, 1292, 4515
62, 3635, 1313, 4591
63, 3638, 1334, 4666
64, 3641, 1355, 4742
65, 3643, 1376, 4818
66, 3646, 1396, 4894
67, 3649, 1417, 4970
68, 3651, 1438, 5046
69, 3654, 1459, 5123
70, 3656, 1480, 5199
71, 3659, 1501, 5275
72, 3661, 1521, 5351
73, 3663, 1542, 5428
74, 3665, 1563, 5504
75, 3667, 1584, 5580
76, 3669, 1605, 5657
77, 3671, 1626, 5733
78, 3673, 1646, 5810
79, 3675, 1667, 5887
80, 3677, 1688, 5963
81, 3680, 1709, 6040
82, 3682, 1730, 6117
83, 3684, 1751, 6193
84, 3686, 1772, 6270
85, 3687, 1792, 6347
86, 3689, 1813, 6424
87, 3691, 1834, 6501
88, 3693, 1855, 6578
89, 3695, 1876, 6655
90, 3697, 1897, 6732
91, 3699, 1917, 6809
92, 3700, 1938, 6886
93, 3702, 1959, 6963
94, 3704, 1980, 7040
95, 3706, 2001, 7118
96, 3708, 2022, 7195
97, 3710, 2042, 7272
98, 3712, 2063, 7350
99, 3714, 2084, 7427
100, 3716, 2105, 7505
101, 3718, 2126, 7582
102, 3720, 2147, 7660
103, 3722, 2168, 7737
104, 3724, 2188, 7815
105, 3726, 2209, 7892
106, 3729, 2230, 7970
107, 3731, 2251, 8048
108, 3733, 2272, 8126
109, 3735, 2293, 8204
110, 3737, 2313, 8281
111, 3739, 2334, 8359
112, 3741, 2355, 8437
113, 3744, 2376, 8515
114, 3746, 2397, 8593
115, 3748, 2418, 8672
116, 3750, 2438, 8750
117, 3753, 2459, 8828
118, 3756, 2480, 8906
119, 3758, 2501, 8985
120, 3761, 2522, 9063
121, 3763, 2543, 9141
122, 3766, 2564, 9220
123, 3768, 2584, 9298
124, 3771, 2605, 9377
125, 3773, 2626, 9456
126, 3776, 2647, 9534
127, 3779, 2668, 9613
128, 3781, 2689, 9692
129, 3784, 2709, 9771
130, 3787, 2730, 9850
131, 3790, 2751, 9929
132, 3792, 2772, 10008
133, 3795, 2793, 10087
134, 3798, 2814, 10166
135, 3801, 2834, 10245
136, 3805, 2855, 10324
137, 3808, 2876, 10404
138, 3812, 2897, 10483
139, 3815, 2918, 10563
140, 3818, 2939, 10642
141, 3821, 2960, 10722
142, 3825, 2980, 10802
143, 3828, 3001, 10881
144, 3831, 3022, 10961
145, 3835, 3043, 11041
146, 3838, 3064, 11121
147, 3841, 3085, 11201
148, 3845, 3105, 11281
149, 3848, 3126, 11362
150, 3852, 3147, 11442
151, 3856, 3168, 11522
152, 3859, 3189, 11603
153, 3863, 3210, 11683
154, 3867, 3230, 11764
155, 3871, 3251, 11844
156, 3875, 3272, 11925
157, 3879, 3293, 12006
158, 3883, 3314, 12087
159, 3887, 3335, 12168
160, 3891, 3356, 12249
161, 3894, 3376, 12330
162, 3898, 3397, 12412
163, 3902, 3418, 12493
164, 3906, 3439, 12574
165, 3910, 3460, 12656
166, 3914, 3481, 12737
167, 3918, 3501, 12819
168, 3922, 3522, 12901
169, 3926, 3543, 12983
170, 3930, 3564, 13064
171, 3934, 3585, 13146
172, 3938, 3606, 13228
173, 3943, 3626, 13311
174, 3947, 3647, 13393
175, 3951, 3668, 13475
176, 3955, 3689, 13558
177, 3959, 3710, 13640
178, 3963, 3731, 13723
179, 3967, 3751, 13805
180, 3971, 3772, 13888
181, 3975, 3793, 13971
182, 3979, 3814, 14054
183, 3983, 3835, 14137
184, 3987, 3856, 14220
185, 3991, 3877, 14303
186, 3995, 3897, 14387
187, 4000, 3918, 14470
188, 4004, 3939, 14553
189, 4008, 3960, 14637
190, 4012, 3981, 14721
191, 4017, 4002, 14804
192, 4020, 4022, 14888
193, 4024, 4043, 14972
194, 4029, 4064, 15056
195, 4034, 4085, 15140
196, 4038, 4106, 15224
197, 4043, 4127, 15308
198, 4047, 4147, 15393
199, 4051, 4168, 15477
200, 4055, 4189, 15562
201, 4060, 4210, 15646
202, 4064, 4231, 15731
203, 4068, 4252, 15816
204, 4072, 4273, 15901
205, 4077, 4293, 15986
206, 4081, 4314, 16071
207, 4086, 4335, 16156
208, 4090, 4356, 16241
209, 4094, 4377, 16326
210, 4099, 4398, 16412
211, 4103, 4418, 16497
212, 4108, 4439, 16583
213, 4112, 4460, 16669
214, 4117, 4481, 16754
215, 4121, 4502, 16840
216, 4127, 4523, 16926
217, 4132, 4543, 17012
218, 4136, 4564, 17099
219, 4141, 4585, 17185
220, 4146, 4606, 17271
221, 4150, 4627, 17358
222, 4155, 4648, 17444
223, 4159, 4669, 17531
224, 4164, 4689, 17618
225, 4168, 4710, 17705
226, 4173, 4731, 17792
227, 4178, 4752, 17879
228, 4182, 4773, 17966
229, 4187, 4794, 18053
230, 4192, 4814, 18141
231, 4196, 4835, 18228
232, 4201, 4856, 18316
233, 4206, 4877, 18403
234, 4211, 4898, 18491
235, 4217, 4919, 18579
236, 4221, 4939, 18667
237, 4226, 4960, 18755
238, 4231, 4981, 18843
239, 4236, 5002, 18932
240, 4240, 5023, 19020
241, 4245, 5044, 19108
242, 4250, 5065, 19197
