%Discharge
%t(seconds), mVcell
129, 3775, 2709, 9752
130, 3777, 2730, 9831
131, 3780, 2751, 9910
132, 3782, 2772, 9988
133, 3785, 2793, 10067
134, 3788, 2814, 10146
135, 3790, 2834, 10225
136, 3793, 2855, 10304
137, 3796, 2876, 10383
138, 3799, 2897, 10463
139, 3802, 2918, 10542
140, 3805, 2939, 10621
141, 3808, 2960, 10700
142, 3812, 2980, 10780
143, 3815, 3001, 10859
144, 3818, 3022, 10939
145, 3821, 3043, 11019
146, 3824, 3064, 11098
147, 3828, 3085, 11178
148, 3831, 3105, 11258
149, 3834, 3126, 11338
150, 3837, 3147, 11418
151, 3841, 3168, 11498
152, 3844, 3189, 11578
153, 3848, 3210, 11658
154, 3851, 3230, 11738
155, 3855, 3251, 11819
156, 3858, 3272, 11899
157, 3862, 3293, 11980
158, 3865, 3314, 12060
159, 3869, 3335, 12141
160, 3873, 3356, 12222
161, 3876, 3376, 12302
162, 3881, 3397, 12383
163, 3885, 3418, 12464
164, 3889, 3439, 12545
165, 3893, 3460, 12626
166, 3896, 3481, 12708
167, 3900, 3501, 12789
168, 3904, 3522, 12870
169, 3908, 3543, 12952
170, 3912, 3564, 13033
171, 3916, 3585, 13115
172, 3920, 3606, 13197
173, 3923, 3626, 13278
174, 3927, 3647, 13360
175, 3931, 3668, 13442
176, 3935, 3689, 13524
177, 3939, 3710, 13606
178, 3943, 3731, 13688
179, 3947, 3751, 13771
180, 3952, 3772, 13853
181, 3956, 3793, 13936
182, 3960, 3814, 14018
183, 3964, 3835, 14101
184, 3968, 3856, 14183
185, 3972, 3877, 14266
186, 3976, 3897, 14349
187, 3980, 3918, 14432
188, 3984, 3939, 14515
189, 3988, 3960, 14598
190, 3991, 3981, 14681
191, 3996, 4002, 14765
192, 4000, 4022, 14848
193, 4004, 4043, 14931
194, 4008, 4064, 15015
195, 4012, 4085, 15099
196, 4016, 4106, 15182
197, 4020, 4127, 15266
198, 4024, 4147, 15350
199, 4029, 4168, 15434
200, 4033, 4189, 15518
201, 4037, 4210, 15602
202, 4042, 4231, 15686
203, 4046, 4252, 15771
204, 4050, 4273, 15855
205, 4054, 4293, 15940
206, 4058, 4314, 16024
207, 4063, 4335, 16109
208, 4067, 4356, 16194
209, 4071, 4377, 16278
210, 4076, 4398, 16363
211, 4080, 4418, 16448
212, 4084, 4439, 16533
213, 4088, 4460, 16619
214, 4093, 4481, 16704
215, 4097, 4502, 16789
216, 4101, 4523, 16875
217, 4106, 4543, 16960
218, 4110, 4564, 17046
219, 4115, 4585, 17132
220, 4121, 4606, 17218
221, 4125, 4627, 17304
222, 4130, 4648, 17390
223, 4134, 4669, 17476
224, 4139, 4689, 17562
225, 4143, 4710, 17649
226, 4147, 4731, 17735
227, 4152, 4752, 17822
228, 4157, 4773, 17908
229, 4161, 4794, 17995
230, 4165, 4814, 18082
231, 4170, 4835, 18169
232, 4175, 4856, 18256
233, 4179, 4877, 18343
234, 4184, 4898, 18430
235, 4189, 4919, 18517
236, 4193, 4939, 18605
237, 4198, 4960, 18692
238, 4204, 4981, 18780
239, 4209, 5002, 18867
240, 4213, 5023, 18955
241, 4218, 5044, 19043
242, 4223, 5065, 19131
243, 4227, 5085, 19219
244, 4232, 5106, 19307
245, 4237, 5127, 19396
246, 4241, 5148, 19484
247, 4246, 5169, 19573
248, 4251, 5190, 19661
