%Discharge
%t(seconds), mVcell
65, 3644, 1371, 4805
66, 3647, 1392, 4881
67, 3649, 1413, 4957
68, 3652, 1434, 5033
69, 3655, 1454, 5110
70, 3657, 1475, 5186
71, 3659, 1496, 5262
72, 3662, 1517, 5338
73, 3664, 1538, 5415
74, 3666, 1559, 5491
75, 3669, 1580, 5568
76, 3671, 1600, 5644
77, 3673, 1621, 5721
78, 3675, 1642, 5797
79, 3677, 1663, 5874
80, 3679, 1684, 5951
81, 3681, 1705, 6027
82, 3683, 1725, 6104
83, 3685, 1746, 6181
84, 3687, 1767, 6258
85, 3689, 1788, 6335
86, 3691, 1809, 6412
87, 3693, 1830, 6489
88, 3695, 1850, 6566
89, 3697, 1871, 6643
90, 3698, 1892, 6720
91, 3700, 1913, 6797
92, 3702, 1934, 6874
93, 3704, 1955, 6951
94, 3707, 1976, 7028
95, 3709, 1996, 7106
96, 3710, 2017, 7183
97, 3712, 2038, 7260
98, 3715, 2059, 7338
99, 3717, 2080, 7415
100, 3719, 2101, 7493
101, 3721, 2121, 7570
102, 3722, 2142, 7648
103, 3725, 2163, 7726
104, 3727, 2184, 7803
105, 3729, 2205, 7881
106, 3731, 2226, 7959
107, 3733, 2246, 8036
108, 3736, 2267, 8114
109, 3738, 2288, 8192
110, 3740, 2309, 8270
111, 3742, 2330, 8348
112, 3745, 2351, 8426
113, 3747, 2372, 8504
114, 3749, 2392, 8582
115, 3752, 2413, 8661
116, 3755, 2434, 8739
117, 3757, 2455, 8817
118, 3760, 2476, 8896
119, 3762, 2497, 8974
120, 3765, 2517, 9052
121, 3767, 2538, 9131
122, 3770, 2559, 9210
123, 3772, 2580, 9288
124, 3775, 2601, 9367
125, 3778, 2622, 9446
126, 3781, 2642, 9524
127, 3784, 2663, 9603
128, 3786, 2684, 9682
129, 3789, 2705, 9761
130, 3792, 2726, 9840
131, 3795, 2747, 9919
132, 3798, 2768, 9998
133, 3801, 2788, 10078
134, 3805, 2809, 10157
135, 3808, 2830, 10236
136, 3812, 2851, 10316
137, 3815, 2872, 10395
138, 3818, 2893, 10475
139, 3822, 2913, 10554
140, 3825, 2934, 10634
141, 3828, 2955, 10714
142, 3832, 2976, 10794
143, 3835, 2997, 10874
144, 3838, 3018, 10954
145, 3842, 3038, 11034
146, 3846, 3059, 11114
147, 3849, 3080, 11194
148, 3853, 3101, 11275
149, 3857, 3122, 11355
150, 3860, 3143, 11435
151, 3864, 3164, 11516
152, 3869, 3184, 11597
153, 3873, 3205, 11677
154, 3877, 3226, 11758
155, 3880, 3247, 11839
156, 3884, 3268, 11920
157, 3888, 3289, 12001
158, 3892, 3309, 12082
159, 3896, 3330, 12163
160, 3900, 3351, 12245
161, 3904, 3372, 12326
162, 3908, 3393, 12407
163, 3912, 3414, 12489
164, 3916, 3434, 12570
165, 3920, 3455, 12652
166, 3924, 3476, 12734
167, 3928, 3497, 12816
168, 3932, 3518, 12898
169, 3936, 3539, 12980
170, 3940, 3559, 13062
171, 3944, 3580, 13144
172, 3948, 3601, 13226
173, 3952, 3622, 13309
174, 3958, 3643, 13391
175, 3962, 3664, 13474
176, 3966, 3685, 13556
177, 3970, 3705, 13639
178, 3974, 3726, 13722
179, 3978, 3747, 13805
180, 3982, 3768, 13888
181, 3986, 3789, 13971
182, 3990, 3810, 14054
183, 3994, 3830, 14137
184, 3998, 3851, 14221
185, 4003, 3872, 14304
186, 4007, 3893, 14388
187, 4011, 3914, 14471
188, 4015, 3935, 14555
189, 4019, 3955, 14639
190, 4023, 3976, 14723
191, 4027, 3997, 14807
192, 4033, 4018, 14891
193, 4037, 4039, 14975
194, 4041, 4060, 15059
195, 4046, 4081, 15143
196, 4050, 4101, 15228
197, 4054, 4122, 15312
198, 4058, 4143, 15397
199, 4063, 4164, 15481
200, 4067, 4185, 15566
201, 4071, 4206, 15651
202, 4076, 4226, 15736
203, 4080, 4247, 15821
204, 4085, 4268, 15906
205, 4089, 4289, 15991
206, 4093, 4310, 16077
207, 4098, 4331, 16162
208, 4102, 4351, 16248
209, 4107, 4372, 16333
210, 4111, 4393, 16419
211, 4116, 4414, 16505
212, 4121, 4435, 16591
213, 4125, 4456, 16676
214, 4131, 4477, 16763
215, 4136, 4497, 16849
216, 4141, 4518, 16935
217, 4145, 4539, 17021
218, 4150, 4560, 17108
219, 4154, 4581, 17195
220, 4159, 4602, 17281
221, 4163, 4622, 17368
222, 4168, 4643, 17455
223, 4173, 4664, 17542
224, 4177, 4685, 17629
225, 4182, 4706, 17716
226, 4187, 4727, 17803
227, 4191, 4747, 17891
228, 4197, 4768, 17978
229, 4201, 4789, 18066
230, 4206, 4810, 18153
231, 4211, 4831, 18241
232, 4215, 4852, 18329
233, 4220, 4873, 18417
234, 4225, 4893, 18505
235, 4230, 4914, 18593
236, 4236, 4935, 18681
237, 4241, 4956, 18770
238, 4246, 4977, 18858
239, 4250, 4998, 18947
