%Discharge
%t(seconds), mVcell
18, 3484, 395, 1315
19, 3490, 416, 1388
20, 3495, 437, 1460
21, 3499, 458, 1533
22, 3503, 479, 1606
23, 3507, 499, 1680
24, 3510, 520, 1753
25, 3513, 541, 1826
26, 3516, 562, 1899
27, 3519, 583, 1972
28, 3523, 604, 2046
29, 3526, 624, 2119
30, 3529, 645, 2193
31, 3532, 666, 2267
32, 3535, 687, 2340
33, 3538, 708, 2414
34, 3542, 729, 2488
35, 3546, 749, 2562
36, 3549, 770, 2636
37, 3552, 791, 2710
38, 3555, 812, 2784
39, 3558, 833, 2858
40, 3562, 854, 2932
41, 3565, 875, 3006
42, 3568, 895, 3081
43, 3571, 916, 3155
44, 3575, 937, 3230
45, 3578, 958, 3304
46, 3581, 979, 3379
47, 3585, 1000, 3454
48, 3588, 1020, 3528
49, 3591, 1041, 3603
50, 3594, 1062, 3678
51, 3597, 1083, 3753
52, 3601, 1104, 3828
53, 3604, 1125, 3903
54, 3608, 1145, 3979
55, 3611, 1166, 4054
56, 3614, 1187, 4129
57, 3617, 1208, 4205
58, 3620, 1229, 4280
59, 3623, 1250, 4355
60, 3626, 1270, 4431
61, 3628, 1291, 4507
62, 3631, 1312, 4582
63, 3634, 1333, 4658
64, 3637, 1354, 4734
65, 3639, 1375, 4810
66, 3642, 1396, 4886
67, 3644, 1416, 4962
68, 3647, 1437, 5038
69, 3649, 1458, 5114
70, 3652, 1479, 5190
71, 3654, 1500, 5266
72, 3657, 1521, 5342
73, 3659, 1541, 5418
74, 3662, 1562, 5495
75, 3664, 1583, 5571
76, 3666, 1604, 5647
77, 3668, 1625, 5724
78, 3670, 1646, 5800
79, 3672, 1666, 5877
80, 3674, 1687, 5954
81, 3676, 1708, 6030
82, 3678, 1729, 6107
83, 3679, 1750, 6183
84, 3681, 1771, 6260
85, 3683, 1792, 6337
86, 3685, 1812, 6414
87, 3687, 1833, 6491
88, 3689, 1854, 6567
89, 3690, 1875, 6644
90, 3693, 1896, 6721
91, 3694, 1917, 6798
92, 3696, 1937, 6875
93, 3698, 1958, 6952
94, 3700, 1979, 7030
95, 3702, 2000, 7107
96, 3703, 2021, 7184
97, 3705, 2042, 7261
98, 3707, 2062, 7338
99, 3709, 2083, 7416
100, 3711, 2104, 7493
101, 3713, 2125, 7570
102, 3715, 2146, 7648
103, 3717, 2167, 7725
104, 3718, 2188, 7803
105, 3720, 2208, 7880
106, 3722, 2229, 7958
107, 3724, 2250, 8035
108, 3727, 2271, 8113
109, 3729, 2292, 8191
110, 3731, 2313, 8269
111, 3733, 2333, 8346
112, 3735, 2354, 8424
113, 3737, 2375, 8502
114, 3739, 2396, 8580
115, 3741, 2417, 8658
116, 3744, 2438, 8736
117, 3746, 2458, 8814
118, 3748, 2479, 8892
119, 3750, 2500, 8970
120, 3752, 2521, 9049
121, 3755, 2542, 9127
122, 3757, 2563, 9205
123, 3759, 2584, 9284
124, 3762, 2604, 9362
125, 3764, 2625, 9440
126, 3766, 2646, 9519
127, 3769, 2667, 9597
128, 3771, 2688, 9676
129, 3774, 2709, 9755
130, 3776, 2729, 9833
131, 3780, 2750, 9912
132, 3782, 2771, 9991
133, 3785, 2792, 10070
134, 3788, 2813, 10149
135, 3790, 2834, 10228
136, 3793, 2854, 10307
137, 3796, 2875, 10386
138, 3799, 2896, 10465
139, 3801, 2917, 10544
140, 3804, 2938, 10624
141, 3807, 2959, 10703
142, 3810, 2980, 10782
143, 3813, 3000, 10862
144, 3816, 3021, 10941
145, 3820, 3042, 11021
146, 3823, 3063, 11101
147, 3826, 3084, 11180
148, 3829, 3105, 11260
149, 3832, 3125, 11340
150, 3836, 3146, 11420
151, 3839, 3167, 11500
152, 3844, 3188, 11580
153, 3847, 3209, 11660
154, 3850, 3230, 11741
155, 3854, 3250, 11821
156, 3857, 3271, 11901
157, 3861, 3292, 11982
158, 3865, 3313, 12062
159, 3868, 3334, 12143
160, 3872, 3355, 12224
161, 3876, 3376, 12304
162, 3879, 3396, 12385
163, 3883, 3417, 12466
164, 3887, 3438, 12547
165, 3891, 3459, 12628
166, 3894, 3480, 12709
167, 3898, 3501, 12791
168, 3902, 3521, 12872
169, 3906, 3542, 12953
170, 3910, 3563, 13035
171, 3913, 3584, 13117
172, 3917, 3605, 13198
173, 3923, 3626, 13280
174, 3926, 3646, 13362
175, 3930, 3667, 13444
176, 3934, 3688, 13526
177, 3938, 3709, 13608
178, 3942, 3730, 13690
179, 3946, 3751, 13772
180, 3950, 3771, 13854
181, 3954, 3792, 13937
182, 3958, 3813, 14019
183, 3962, 3834, 14102
184, 3965, 3855, 14185
185, 3969, 3876, 14267
186, 3973, 3897, 14350
187, 3977, 3917, 14433
188, 3981, 3938, 14516
189, 3985, 3959, 14599
190, 3989, 3980, 14682
191, 3993, 4001, 14765
192, 3999, 4022, 14849
193, 4002, 4042, 14932
194, 4007, 4063, 15016
195, 4010, 4084, 15099
196, 4015, 4105, 15183
197, 4019, 4126, 15267
198, 4023, 4147, 15350
199, 4027, 4167, 15434
200, 4031, 4188, 15518
201, 4035, 4209, 15603
202, 4039, 4230, 15687
203, 4043, 4251, 15771
204, 4047, 4272, 15855
205, 4051, 4293, 15940
206, 4055, 4313, 16024
207, 4060, 4334, 16109
208, 4064, 4355, 16194
209, 4068, 4376, 16278
210, 4072, 4397, 16363
211, 4078, 4418, 16448
212, 4082, 4438, 16533
213, 4087, 4459, 16618
214, 4091, 4480, 16704
215, 4095, 4501, 16789
216, 4100, 4522, 16875
217, 4104, 4543, 16960
218, 4108, 4563, 17046
219, 4113, 4584, 17131
220, 4117, 4605, 17217
221, 4122, 4626, 17303
222, 4126, 4647, 17389
223, 4131, 4668, 17475
224, 4135, 4689, 17561
225, 4140, 4709, 17648
226, 4144, 4730, 17734
227, 4149, 4751, 17820
228, 4153, 4772, 17907
229, 4157, 4793, 17994
230, 4162, 4814, 18080
231, 4167, 4834, 18167
232, 4171, 4855, 18254
233, 4178, 4876, 18341
234, 4182, 4897, 18428
235, 4187, 4918, 18516
236, 4191, 4939, 18603
237, 4196, 4959, 18691
238, 4201, 4980, 18778
239, 4205, 5001, 18866
240, 4210, 5022, 18953
241, 4215, 5043, 19041
242, 4219, 5064, 19129
243, 4224, 5085, 19217
244, 4229, 5105, 19305
245, 4233, 5126, 19394
246, 4238, 5147, 19482
247, 4243, 5168, 19570
248, 4247, 5189, 19659
249, 4252, 5209, 19744
