%Discharge
%t(seconds), mVcell
66, 3649, 1392, 4884
67, 3652, 1413, 4960
68, 3654, 1434, 5037
69, 3657, 1455, 5113
70, 3660, 1476, 5189
71, 3662, 1496, 5265
72, 3665, 1517, 5342
73, 3667, 1538, 5418
74, 3669, 1559, 5495
75, 3672, 1580, 5571
76, 3674, 1601, 5648
77, 3676, 1622, 5724
78, 3678, 1642, 5801
79, 3680, 1663, 5878
80, 3682, 1684, 5954
81, 3684, 1705, 6031
82, 3686, 1726, 6108
83, 3688, 1747, 6185
84, 3690, 1767, 6262
85, 3692, 1788, 6339
86, 3694, 1809, 6416
87, 3696, 1830, 6493
88, 3698, 1851, 6570
89, 3701, 1872, 6647
90, 3703, 1892, 6724
91, 3705, 1913, 6801
92, 3707, 1934, 6879
93, 3709, 1955, 6956
94, 3711, 1976, 7033
95, 3713, 1997, 7111
96, 3715, 2017, 7188
97, 3717, 2038, 7266
98, 3719, 2059, 7343
99, 3721, 2080, 7421
100, 3723, 2101, 7498
101, 3726, 2122, 7576
102, 3728, 2143, 7654
103, 3730, 2163, 7731
104, 3732, 2184, 7809
105, 3734, 2205, 7887
106, 3737, 2226, 7965
107, 3739, 2247, 8043
108, 3742, 2268, 8121
109, 3745, 2288, 8199
110, 3747, 2309, 8277
111, 3750, 2330, 8355
112, 3752, 2351, 8433
113, 3755, 2372, 8512
114, 3757, 2393, 8590
115, 3760, 2413, 8668
116, 3762, 2434, 8747
117, 3765, 2455, 8825
118, 3768, 2476, 8904
119, 3771, 2497, 8982
120, 3774, 2518, 9061
121, 3776, 2539, 9140
122, 3779, 2559, 9218
123, 3782, 2580, 9297
124, 3785, 2601, 9376
125, 3788, 2622, 9455
126, 3791, 2643, 9534
127, 3794, 2664, 9613
128, 3797, 2684, 9692
129, 3800, 2705, 9771
130, 3804, 2726, 9851
131, 3807, 2747, 9930
132, 3811, 2768, 10009
133, 3814, 2789, 10089
134, 3817, 2809, 10168
135, 3822, 2830, 10248
136, 3825, 2851, 10328
137, 3829, 2872, 10408
138, 3833, 2893, 10488
139, 3836, 2914, 10567
140, 3839, 2935, 10647
141, 3843, 2955, 10728
142, 3847, 2976, 10808
143, 3851, 2997, 10888
144, 3854, 3018, 10968
145, 3858, 3039, 11049
146, 3862, 3060, 11129
147, 3866, 3080, 11210
148, 3870, 3101, 11290
149, 3873, 3122, 11371
150, 3878, 3143, 11452
151, 3881, 3164, 11533
152, 3885, 3185, 11614
153, 3891, 3205, 11695
154, 3895, 3226, 11776
155, 3899, 3247, 11857
156, 3903, 3268, 11939
157, 3907, 3289, 12020
158, 3911, 3310, 12102
159, 3915, 3331, 12183
160, 3919, 3351, 12265
161, 3923, 3372, 12347
162, 3927, 3393, 12429
163, 3931, 3414, 12511
164, 3935, 3435, 12593
165, 3939, 3456, 12675
166, 3944, 3476, 12757
167, 3948, 3497, 12839
168, 3952, 3518, 12921
169, 3956, 3539, 13004
170, 3960, 3560, 13086
171, 3964, 3581, 13169
172, 3970, 3601, 13252
173, 3974, 3622, 13335
174, 3978, 3643, 13418
175, 3982, 3664, 13501
176, 3986, 3685, 13584
177, 3990, 3706, 13667
178, 3995, 3727, 13750
179, 3999, 3747, 13833
180, 4003, 3768, 13917
181, 4007, 3789, 14000
182, 4011, 3810, 14084
183, 4016, 3831, 14168
184, 4020, 3852, 14251
185, 4024, 3872, 14335
186, 4028, 3893, 14419
187, 4032, 3914, 14503
188, 4037, 3935, 14587
189, 4041, 3956, 14672
190, 4045, 3977, 14756
191, 4050, 3997, 14840
192, 4056, 4018, 14925
193, 4060, 4039, 15009
194, 4064, 4060, 15094
195, 4069, 4081, 15179
196, 4073, 4102, 15264
197, 4078, 4123, 15349
198, 4082, 4143, 15434
199, 4087, 4164, 15519
200, 4091, 4185, 15604
201, 4096, 4206, 15690
202, 4100, 4227, 15775
203, 4105, 4248, 15861
204, 4109, 4268, 15946
205, 4114, 4289, 16032
206, 4118, 4310, 16118
207, 4123, 4331, 16204
208, 4128, 4352, 16290
209, 4132, 4373, 16376
210, 4137, 4393, 16462
211, 4142, 4414, 16549
212, 4148, 4435, 16635
213, 4153, 4456, 16722
214, 4157, 4477, 16808
215, 4162, 4498, 16895
216, 4166, 4518, 16982
217, 4171, 4539, 17069
218, 4176, 4560, 17156
219, 4180, 4581, 17243
220, 4185, 4602, 17330
221, 4190, 4623, 17417
222, 4195, 4644, 17505
223, 4200, 4664, 17592
224, 4204, 4685, 17680
225, 4209, 4706, 17768
226, 4214, 4727, 17856
227, 4219, 4748, 17943
228, 4224, 4769, 18032
229, 4228, 4789, 18120
230, 4235, 4810, 18208
231, 4240, 4831, 18296
232, 4245, 4852, 18385
233, 4249, 4873, 18473
234, 4251, 4893, 18558
