%Discharge
%t(seconds), mVcell
198, 4059, 4127, 15339
199, 4063, 4148, 15423
200, 4068, 4169, 15508
201, 4072, 4190, 15593
202, 4076, 4211, 15678
203, 4081, 4232, 15763
204, 4087, 4252, 15848
205, 4090, 4273, 15933
206, 4094, 4294, 16019
207, 4099, 4315, 16104
208, 4105, 4336, 16190
209, 4109, 4357, 16275
210, 4114, 4377, 16361
211, 4118, 4398, 16447
212, 4123, 4419, 16533
213, 4127, 4440, 16619
214, 4132, 4461, 16705
215, 4137, 4482, 16791
216, 4141, 4502, 16878
217, 4146, 4523, 16964
218, 4150, 4544, 17050
219, 4155, 4565, 17137
220, 4159, 4586, 17224
221, 4164, 4607, 17311
222, 4169, 4628, 17397
223, 4173, 4648, 17484
224, 4178, 4669, 17571
225, 4183, 4690, 17659
226, 4189, 4711, 17746
227, 4194, 4732, 17833
228, 4199, 4753, 17921
229, 4203, 4773, 18009
230, 4208, 4794, 18096
231, 4213, 4815, 18184
232, 4218, 4836, 18272
233, 4222, 4857, 18360
234, 4227, 4878, 18448
235, 4232, 4898, 18536
236, 4236, 4919, 18624
237, 4241, 4940, 18713
238, 4246, 4961, 18801
239, 4251, 4982, 18890
