%Discharge
%t(seconds), mVcell
49, 3591, 1038, 3593
50, 3594, 1059, 3668
51, 3597, 1079, 3743
52, 3601, 1100, 3818
53, 3604, 1121, 3893
54, 3607, 1142, 3968
55, 3610, 1163, 4044
56, 3613, 1184, 4119
57, 3616, 1204, 4194
58, 3619, 1225, 4270
59, 3622, 1246, 4345
60, 3624, 1267, 4421
61, 3627, 1288, 4496
62, 3630, 1309, 4572
63, 3633, 1329, 4648
64, 3635, 1350, 4723
65, 3638, 1371, 4799
66, 3641, 1392, 4875
67, 3644, 1413, 4951
68, 3646, 1434, 5027
69, 3648, 1454, 5103
70, 3651, 1475, 5179
71, 3654, 1496, 5255
72, 3656, 1517, 5332
73, 3659, 1538, 5408
74, 3661, 1559, 5484
75, 3663, 1580, 5560
76, 3665, 1600, 5637
77, 3667, 1621, 5713
78, 3669, 1642, 5790
79, 3671, 1663, 5866
80, 3673, 1684, 5943
81, 3675, 1705, 6019
82, 3677, 1725, 6096
83, 3679, 1746, 6173
84, 3681, 1767, 6249
85, 3682, 1788, 6326
86, 3684, 1809, 6403
87, 3686, 1830, 6480
88, 3688, 1850, 6557
89, 3690, 1871, 6634
90, 3691, 1892, 6710
91, 3693, 1913, 6787
92, 3695, 1934, 6864
93, 3697, 1955, 6941
94, 3699, 1976, 7019
95, 3701, 1996, 7096
96, 3703, 2017, 7173
97, 3704, 2038, 7250
98, 3706, 2059, 7327
99, 3708, 2080, 7405
100, 3710, 2101, 7482
101, 3712, 2121, 7559
102, 3714, 2142, 7637
103, 3716, 2163, 7714
104, 3718, 2184, 7792
105, 3719, 2205, 7869
106, 3721, 2226, 7947
107, 3723, 2246, 8024
108, 3725, 2267, 8102
109, 3727, 2288, 8180
110, 3729, 2309, 8257
111, 3731, 2330, 8335
112, 3733, 2351, 8413
113, 3735, 2372, 8491
114, 3738, 2392, 8569
115, 3740, 2413, 8647
116, 3742, 2434, 8725
117, 3745, 2455, 8803
118, 3747, 2476, 8881
119, 3749, 2497, 8959
120, 3751, 2517, 9037
121, 3753, 2538, 9115
122, 3756, 2559, 9194
123, 3758, 2580, 9272
124, 3760, 2601, 9350
125, 3763, 2622, 9429
126, 3765, 2642, 9507
127, 3767, 2663, 9586
128, 3770, 2684, 9664
129, 3772, 2705, 9743
130, 3775, 2726, 9822
131, 3777, 2747, 9900
132, 3781, 2768, 9979
133, 3784, 2788, 10058
134, 3786, 2809, 10137
135, 3789, 2830, 10216
136, 3791, 2851, 10295
137, 3794, 2872, 10374
138, 3797, 2893, 10453
139, 3800, 2913, 10532
140, 3803, 2934, 10611
141, 3806, 2955, 10691
142, 3809, 2976, 10770
143, 3812, 2997, 10850
144, 3815, 3018, 10929
145, 3818, 3038, 11009
146, 3821, 3059, 11088
147, 3824, 3080, 11168
148, 3827, 3101, 11248
149, 3831, 3122, 11328
150, 3834, 3143, 11408
151, 3837, 3164, 11488
152, 3840, 3184, 11568
153, 3844, 3205, 11648
154, 3849, 3226, 11728
155, 3852, 3247, 11808
156, 3856, 3268, 11889
157, 3859, 3289, 11969
158, 3863, 3309, 12049
159, 3866, 3330, 12130
160, 3870, 3351, 12211
161, 3873, 3372, 12291
162, 3877, 3393, 12372
163, 3881, 3414, 12453
164, 3885, 3434, 12534
165, 3889, 3455, 12615
166, 3892, 3476, 12696
167, 3896, 3497, 12777
168, 3900, 3518, 12859
169, 3904, 3539, 12940
170, 3907, 3560, 13022
171, 3911, 3580, 13103
172, 3915, 3601, 13185
173, 3919, 3622, 13266
174, 3923, 3643, 13348
175, 3927, 3664, 13430
176, 3932, 3685, 13512
177, 3936, 3705, 13594
178, 3940, 3726, 13676
179, 3943, 3747, 13758
180, 3947, 3768, 13840
181, 3951, 3789, 13923
182, 3955, 3810, 14005
183, 3959, 3830, 14088
184, 3963, 3851, 14170
185, 3967, 3872, 14253
186, 3971, 3893, 14336
187, 3975, 3914, 14419
188, 3979, 3935, 14502
189, 3982, 3955, 14585
190, 3986, 3976, 14668
191, 3990, 3997, 14751
192, 3994, 4018, 14834
193, 3998, 4039, 14917
194, 4004, 4060, 15001
195, 4008, 4081, 15084
196, 4012, 4101, 15168
197, 4015, 4122, 15252
198, 4020, 4143, 15335
199, 4024, 4164, 15419
200, 4028, 4185, 15503
201, 4032, 4206, 15587
202, 4036, 4226, 15671
203, 4040, 4247, 15756
204, 4044, 4268, 15840
205, 4048, 4289, 15924
206, 4052, 4310, 16009
207, 4057, 4331, 16093
208, 4061, 4351, 16178
209, 4065, 4372, 16263
210, 4069, 4393, 16347
211, 4074, 4414, 16432
212, 4078, 4435, 16517
213, 4082, 4456, 16602
214, 4086, 4477, 16688
215, 4091, 4497, 16773
216, 4095, 4518, 16858
217, 4101, 4539, 16944
218, 4105, 4560, 17029
219, 4109, 4581, 17115
220, 4114, 4602, 17201
221, 4118, 4622, 17286
222, 4123, 4643, 17372
223, 4127, 4664, 17458
224, 4132, 4685, 17544
225, 4136, 4706, 17631
226, 4140, 4727, 17717
227, 4145, 4747, 17803
228, 4150, 4768, 17890
229, 4154, 4789, 17976
230, 4158, 4810, 18063
231, 4163, 4831, 18150
232, 4167, 4852, 18237
233, 4172, 4873, 18324
234, 4176, 4893, 18411
235, 4181, 4914, 18498
236, 4186, 4935, 18585
237, 4192, 4956, 18672
238, 4197, 4977, 18760
239, 4201, 4998, 18847
240, 4206, 5018, 18935
241, 4211, 5039, 19023
242, 4215, 5060, 19111
243, 4220, 5081, 19199
244, 4224, 5102, 19287
245, 4229, 5123, 19375
246, 4234, 5143, 19463
247, 4239, 5164, 19551
248, 4243, 5185, 19640
249, 4248, 5206, 19728
250, 4251, 5226, 19813
