%Discharge
%t(seconds), mVcell
31, 3532, 648, 2209
32, 3536, 669, 2283
33, 3539, 689, 2357
34, 3542, 710, 2431
35, 3545, 731, 2505
36, 3549, 752, 2579
37, 3552, 773, 2653
38, 3555, 794, 2727
39, 3558, 814, 2801
40, 3562, 835, 2875
41, 3565, 856, 2949
42, 3568, 877, 3024
43, 3572, 898, 3098
44, 3575, 919, 3173
45, 3579, 940, 3247
46, 3582, 960, 3322
47, 3585, 981, 3397
48, 3589, 1002, 3472
49, 3593, 1023, 3546
50, 3596, 1044, 3621
51, 3600, 1065, 3696
52, 3603, 1085, 3771
53, 3606, 1106, 3847
54, 3609, 1127, 3922
55, 3613, 1148, 3997
56, 3615, 1169, 4072
57, 3619, 1190, 4148
58, 3622, 1210, 4223
59, 3625, 1231, 4299
60, 3628, 1252, 4375
61, 3631, 1273, 4450
62, 3633, 1294, 4526
63, 3636, 1315, 4602
64, 3639, 1336, 4678
65, 3642, 1356, 4753
66, 3645, 1377, 4829
67, 3648, 1398, 4905
68, 3651, 1419, 4982
69, 3653, 1440, 5058
70, 3656, 1461, 5134
71, 3658, 1481, 5210
72, 3660, 1502, 5286
73, 3663, 1523, 5363
74, 3665, 1544, 5439
75, 3667, 1565, 5516
76, 3669, 1586, 5592
77, 3672, 1606, 5669
78, 3674, 1627, 5745
79, 3676, 1648, 5822
80, 3678, 1669, 5898
81, 3680, 1690, 5975
82, 3682, 1711, 6052
83, 3683, 1731, 6129
84, 3685, 1752, 6205
85, 3687, 1773, 6282
86, 3689, 1794, 6359
87, 3692, 1815, 6436
88, 3694, 1836, 6513
89, 3696, 1857, 6590
90, 3697, 1877, 6667
91, 3699, 1898, 6744
92, 3701, 1919, 6821
93, 3703, 1940, 6899
94, 3705, 1961, 6976
95, 3707, 1982, 7053
96, 3709, 2002, 7130
97, 3711, 2023, 7208
98, 3713, 2044, 7285
99, 3715, 2065, 7363
100, 3717, 2086, 7440
101, 3719, 2107, 7517
102, 3721, 2127, 7595
103, 3723, 2148, 7673
104, 3725, 2169, 7750
105, 3728, 2190, 7828
106, 3730, 2211, 7906
107, 3732, 2232, 7983
108, 3734, 2253, 8061
109, 3737, 2273, 8139
110, 3739, 2294, 8217
111, 3741, 2315, 8295
112, 3743, 2336, 8373
113, 3746, 2357, 8451
114, 3748, 2378, 8529
115, 3750, 2398, 8607
116, 3753, 2419, 8686
117, 3755, 2440, 8764
118, 3758, 2461, 8842
119, 3760, 2482, 8921
120, 3763, 2503, 8999
121, 3765, 2523, 9078
122, 3768, 2544, 9156
123, 3771, 2565, 9235
124, 3774, 2586, 9313
125, 3777, 2607, 9392
126, 3779, 2628, 9471
127, 3782, 2649, 9550
128, 3785, 2669, 9628
129, 3788, 2690, 9707
130, 3791, 2711, 9786
131, 3794, 2732, 9866
132, 3797, 2753, 9945
133, 3800, 2774, 10024
134, 3803, 2794, 10103
135, 3806, 2815, 10182
136, 3809, 2836, 10262
137, 3812, 2857, 10341
138, 3816, 2878, 10421
139, 3819, 2899, 10500
140, 3822, 2919, 10580
141, 3827, 2940, 10660
142, 3830, 2961, 10740
143, 3834, 2982, 10820
144, 3837, 3003, 10900
145, 3840, 3024, 10980
146, 3844, 3045, 11060
147, 3848, 3065, 11140
148, 3851, 3086, 11220
149, 3855, 3107, 11300
150, 3859, 3128, 11381
151, 3862, 3149, 11461
152, 3866, 3170, 11542
153, 3870, 3190, 11623
154, 3874, 3211, 11703
155, 3878, 3232, 11784
156, 3881, 3253, 11865
157, 3885, 3274, 11946
158, 3889, 3295, 12027
159, 3893, 3315, 12108
160, 3897, 3336, 12189
161, 3901, 3357, 12271
162, 3905, 3378, 12352
163, 3909, 3399, 12434
164, 3914, 3420, 12515
165, 3918, 3441, 12597
166, 3922, 3461, 12679
167, 3926, 3482, 12760
168, 3930, 3503, 12842
169, 3934, 3524, 12924
170, 3938, 3545, 13006
171, 3942, 3566, 13089
172, 3946, 3586, 13171
173, 3950, 3607, 13253
174, 3954, 3628, 13336
175, 3958, 3649, 13418
176, 3963, 3670, 13501
177, 3967, 3691, 13583
178, 3971, 3711, 13666
179, 3975, 3732, 13749
180, 3979, 3753, 13832
181, 3983, 3774, 13915
182, 3988, 3795, 13998
183, 3992, 3816, 14081
184, 3996, 3837, 14164
185, 4001, 3857, 14248
186, 4005, 3878, 14331
187, 4009, 3899, 14415
188, 4013, 3920, 14498
189, 4017, 3941, 14582
190, 4021, 3962, 14666
191, 4025, 3982, 14750
192, 4030, 4003, 14834
193, 4034, 4024, 14918
194, 4038, 4045, 15002
195, 4042, 4066, 15086
196, 4046, 4087, 15171
197, 4051, 4107, 15255
198, 4055, 4128, 15340
199, 4059, 4149, 15424
200, 4064, 4170, 15509
201, 4069, 4191, 15594
202, 4074, 4212, 15679
203, 4078, 4232, 15764
204, 4082, 4253, 15849
205, 4087, 4274, 15934
206, 4091, 4295, 16019
207, 4096, 4316, 16105
208, 4100, 4337, 16190
209, 4105, 4358, 16276
210, 4109, 4378, 16361
211, 4114, 4399, 16447
212, 4118, 4420, 16533
213, 4123, 4441, 16619
214, 4127, 4462, 16705
215, 4132, 4483, 16791
216, 4137, 4503, 16877
217, 4141, 4524, 16963
218, 4147, 4545, 17050
219, 4150, 4566, 17136
220, 4155, 4587, 17223
221, 4160, 4608, 17310
222, 4166, 4628, 17396
223, 4170, 4649, 17483
224, 4175, 4670, 17570
225, 4180, 4691, 17657
226, 4184, 4712, 17745
227, 4189, 4733, 17832
228, 4194, 4754, 17919
229, 4199, 4774, 18007
230, 4203, 4795, 18094
231, 4208, 4816, 18182
232, 4213, 4837, 18270
233, 4218, 4858, 18358
234, 4222, 4879, 18446
235, 4227, 4899, 18534
236, 4232, 4920, 18622
237, 4237, 4941, 18710
238, 4241, 4962, 18799
239, 4246, 4983, 18887
240, 4251, 5004, 18976
