%Discharge
%t(seconds), mVcell
45, 3577, 939, 3242
46, 3581, 959, 3316
47, 3584, 980, 3391
48, 3588, 1001, 3466
49, 3591, 1022, 3541
50, 3595, 1043, 3616
51, 3598, 1064, 3691
52, 3603, 1084, 3766
53, 3606, 1105, 3841
54, 3609, 1126, 3916
55, 3612, 1147, 3991
56, 3615, 1168, 4067
57, 3619, 1189, 4142
58, 3621, 1210, 4218
59, 3625, 1230, 4293
60, 3628, 1251, 4369
61, 3631, 1272, 4444
62, 3634, 1293, 4520
63, 3637, 1314, 4596
64, 3640, 1335, 4672
65, 3642, 1355, 4748
66, 3645, 1376, 4824
67, 3648, 1397, 4900
68, 3651, 1418, 4976
69, 3653, 1439, 5052
70, 3656, 1460, 5128
71, 3658, 1480, 5204
72, 3661, 1501, 5281
73, 3664, 1522, 5357
74, 3667, 1543, 5434
75, 3669, 1564, 5510
76, 3671, 1585, 5586
77, 3673, 1605, 5663
78, 3676, 1626, 5740
79, 3678, 1647, 5816
80, 3680, 1668, 5893
81, 3682, 1689, 5970
82, 3684, 1710, 6047
83, 3686, 1731, 6123
84, 3688, 1751, 6200
85, 3690, 1772, 6277
86, 3692, 1793, 6354
87, 3694, 1814, 6431
88, 3696, 1835, 6508
89, 3698, 1856, 6585
90, 3700, 1876, 6662
91, 3702, 1897, 6739
92, 3705, 1918, 6817
93, 3707, 1939, 6894
94, 3709, 1960, 6971
95, 3711, 1981, 7049
96, 3713, 2001, 7126
97, 3715, 2022, 7203
98, 3717, 2043, 7281
99, 3719, 2064, 7358
100, 3722, 2085, 7436
101, 3724, 2106, 7514
102, 3726, 2127, 7591
103, 3729, 2147, 7669
104, 3731, 2168, 7747
105, 3733, 2189, 7824
106, 3735, 2210, 7902
107, 3738, 2231, 7980
108, 3740, 2252, 8058
109, 3742, 2272, 8136
110, 3745, 2293, 8214
111, 3747, 2314, 8292
112, 3750, 2335, 8370
113, 3753, 2356, 8449
114, 3756, 2377, 8527
115, 3759, 2397, 8605
116, 3761, 2418, 8684
117, 3764, 2439, 8762
118, 3767, 2460, 8841
119, 3769, 2481, 8919
120, 3772, 2502, 8998
121, 3775, 2523, 9076
122, 3778, 2543, 9155
123, 3781, 2564, 9234
124, 3784, 2585, 9313
125, 3787, 2606, 9392
126, 3790, 2627, 9471
127, 3793, 2648, 9550
128, 3796, 2668, 9629
129, 3800, 2689, 9708
130, 3803, 2710, 9787
131, 3808, 2731, 9867
132, 3811, 2752, 9946
133, 3814, 2773, 10026
134, 3818, 2793, 10105
135, 3821, 2814, 10185
136, 3825, 2835, 10265
137, 3828, 2856, 10344
138, 3832, 2877, 10424
139, 3835, 2898, 10504
140, 3839, 2919, 10584
141, 3842, 2939, 10664
142, 3846, 2960, 10744
143, 3850, 2981, 10825
144, 3854, 3002, 10905
145, 3858, 3023, 10985
146, 3862, 3044, 11066
147, 3866, 3064, 11147
148, 3869, 3085, 11227
149, 3874, 3106, 11308
150, 3877, 3127, 11389
151, 3881, 3148, 11470
152, 3885, 3169, 11551
153, 3891, 3189, 11632
154, 3895, 3210, 11713
155, 3899, 3231, 11794
156, 3903, 3252, 11875
157, 3907, 3273, 11957
158, 3911, 3294, 12038
159, 3915, 3315, 12120
160, 3919, 3335, 12202
161, 3923, 3356, 12283
162, 3927, 3377, 12365
163, 3931, 3398, 12447
164, 3935, 3419, 12529
165, 3939, 3440, 12611
166, 3944, 3460, 12693
167, 3948, 3481, 12776
168, 3952, 3502, 12858
169, 3956, 3523, 12941
170, 3960, 3544, 13023
171, 3966, 3565, 13106
172, 3970, 3585, 13189
173, 3974, 3606, 13271
174, 3978, 3627, 13354
175, 3982, 3648, 13437
176, 3986, 3669, 13520
177, 3990, 3690, 13603
178, 3995, 3711, 13687
179, 3999, 3731, 13770
180, 4003, 3752, 13854
181, 4007, 3773, 13937
182, 4012, 3794, 14021
183, 4016, 3815, 14104
184, 4020, 3836, 14188
185, 4024, 3856, 14272
186, 4029, 3877, 14356
187, 4033, 3898, 14440
188, 4037, 3919, 14524
189, 4042, 3940, 14608
190, 4046, 3961, 14693
191, 4050, 3981, 14777
192, 4055, 4002, 14862
193, 4060, 4023, 14946
194, 4065, 4044, 15031
195, 4069, 4065, 15116
196, 4074, 4086, 15201
197, 4078, 4106, 15286
198, 4082, 4127, 15371
199, 4087, 4148, 15456
200, 4091, 4169, 15541
201, 4096, 4190, 15627
202, 4100, 4211, 15712
203, 4105, 4232, 15798
204, 4110, 4252, 15883
205, 4114, 4273, 15969
206, 4119, 4294, 16055
207, 4124, 4315, 16141
208, 4128, 4336, 16227
209, 4133, 4357, 16313
210, 4138, 4377, 16399
211, 4142, 4398, 16486
212, 4147, 4419, 16572
213, 4152, 4440, 16658
214, 4158, 4461, 16745
215, 4162, 4482, 16832
216, 4167, 4502, 16919
217, 4172, 4523, 17006
218, 4176, 4544, 17093
219, 4181, 4565, 17180
220, 4186, 4586, 17267
221, 4191, 4607, 17354
222, 4196, 4628, 17442
223, 4200, 4648, 17529
224, 4205, 4669, 17617
225, 4210, 4690, 17705
226, 4215, 4711, 17793
227, 4219, 4732, 17881
228, 4224, 4753, 17969
229, 4229, 4773, 18057
230, 4234, 4794, 18145
231, 4239, 4815, 18233
232, 4243, 4836, 18322
233, 4250, 4857, 18410
234, 4251, 4877, 18494
