%Discharge
%t(seconds), mVcell
33, 3539, 709, 2420
34, 3542, 729, 2494
35, 3546, 750, 2568
36, 3549, 771, 2642
37, 3552, 792, 2716
38, 3555, 813, 2790
39, 3559, 834, 2864
40, 3562, 855, 2939
41, 3565, 875, 3013
42, 3570, 896, 3087
43, 3573, 917, 3162
44, 3576, 938, 3236
45, 3580, 959, 3311
46, 3583, 980, 3385
47, 3586, 1000, 3460
48, 3589, 1021, 3535
49, 3593, 1042, 3610
50, 3596, 1063, 3685
51, 3599, 1084, 3760
52, 3602, 1105, 3835
53, 3605, 1125, 3910
54, 3608, 1146, 3985
55, 3612, 1167, 4061
56, 3615, 1188, 4136
57, 3618, 1209, 4211
58, 3621, 1230, 4287
59, 3623, 1250, 4362
60, 3626, 1271, 4438
61, 3630, 1292, 4514
62, 3633, 1313, 4589
63, 3636, 1334, 4665
64, 3638, 1355, 4741
65, 3641, 1376, 4817
66, 3644, 1396, 4893
67, 3646, 1417, 4969
68, 3649, 1438, 5045
69, 3651, 1459, 5121
70, 3654, 1480, 5197
71, 3656, 1501, 5273
72, 3658, 1521, 5349
73, 3661, 1542, 5426
74, 3663, 1563, 5502
75, 3665, 1584, 5578
76, 3667, 1605, 5655
77, 3669, 1626, 5731
78, 3671, 1646, 5808
79, 3674, 1667, 5884
80, 3676, 1688, 5961
81, 3678, 1709, 6038
82, 3679, 1730, 6114
83, 3681, 1751, 6191
84, 3683, 1772, 6268
85, 3685, 1792, 6345
86, 3687, 1813, 6421
87, 3689, 1834, 6498
88, 3690, 1855, 6575
89, 3692, 1876, 6652
90, 3694, 1897, 6729
91, 3696, 1917, 6806
92, 3698, 1938, 6883
93, 3700, 1959, 6960
94, 3701, 1980, 7038
95, 3703, 2001, 7115
96, 3705, 2022, 7192
97, 3707, 2042, 7269
98, 3710, 2063, 7347
99, 3711, 2084, 7424
100, 3713, 2105, 7501
101, 3715, 2126, 7579
102, 3717, 2147, 7656
103, 3719, 2168, 7734
104, 3721, 2188, 7811
105, 3723, 2209, 7889
106, 3725, 2230, 7966
107, 3727, 2251, 8044
108, 3729, 2272, 8122
109, 3731, 2293, 8200
110, 3733, 2313, 8277
111, 3736, 2334, 8355
112, 3738, 2355, 8433
113, 3740, 2376, 8511
114, 3742, 2397, 8589
115, 3744, 2418, 8667
116, 3747, 2438, 8745
117, 3749, 2459, 8823
118, 3752, 2480, 8902
119, 3753, 2501, 8980
120, 3756, 2522, 9058
121, 3758, 2543, 9136
122, 3761, 2564, 9215
123, 3764, 2584, 9293
124, 3766, 2605, 9372
125, 3769, 2626, 9450
126, 3771, 2647, 9529
127, 3774, 2668, 9608
128, 3776, 2689, 9686
129, 3779, 2709, 9765
130, 3782, 2730, 9844
131, 3784, 2751, 9923
132, 3787, 2772, 10002
133, 3790, 2793, 10081
134, 3793, 2814, 10160
135, 3796, 2834, 10239
136, 3798, 2855, 10318
137, 3801, 2876, 10397
138, 3804, 2897, 10476
139, 3807, 2918, 10556
140, 3810, 2939, 10635
141, 3814, 2960, 10715
142, 3817, 2980, 10794
143, 3820, 3001, 10874
144, 3824, 3022, 10954
145, 3827, 3043, 11033
146, 3831, 3064, 11113
147, 3834, 3085, 11193
148, 3837, 3105, 11273
149, 3841, 3126, 11353
150, 3844, 3147, 11433
151, 3848, 3168, 11513
152, 3851, 3189, 11594
153, 3855, 3210, 11674
154, 3858, 3230, 11754
155, 3862, 3251, 11835
156, 3866, 3272, 11915
157, 3869, 3293, 11996
158, 3873, 3314, 12077
159, 3877, 3335, 12158
160, 3881, 3356, 12238
161, 3884, 3376, 12319
162, 3889, 3397, 12400
163, 3893, 3418, 12482
164, 3897, 3439, 12563
165, 3901, 3460, 12644
166, 3905, 3481, 12726
167, 3908, 3501, 12807
168, 3912, 3522, 12889
169, 3916, 3543, 12970
170, 3920, 3564, 13052
171, 3924, 3585, 13134
172, 3928, 3606, 13215
173, 3932, 3626, 13297
174, 3936, 3647, 13379
175, 3940, 3668, 13462
176, 3944, 3689, 13544
177, 3948, 3710, 13626
178, 3952, 3731, 13708
179, 3956, 3751, 13791
180, 3960, 3772, 13873
181, 3965, 3793, 13956
182, 3969, 3814, 14039
183, 3973, 3835, 14122
184, 3977, 3856, 14204
185, 3981, 3877, 14287
186, 3985, 3897, 14370
187, 3989, 3918, 14454
188, 3993, 3939, 14537
189, 3997, 3960, 14620
190, 4001, 3981, 14704
191, 4005, 4002, 14787
192, 4009, 4022, 14871
193, 4013, 4043, 14954
194, 4017, 4064, 15038
195, 4021, 4085, 15122
196, 4025, 4106, 15206
197, 4029, 4127, 15290
198, 4034, 4147, 15374
199, 4038, 4168, 15458
200, 4043, 4189, 15542
201, 4047, 4210, 15626
202, 4052, 4231, 15711
203, 4056, 4252, 15795
204, 4060, 4273, 15880
205, 4064, 4293, 15965
206, 4069, 4314, 16050
207, 4073, 4335, 16134
208, 4077, 4356, 16219
209, 4081, 4377, 16304
210, 4086, 4398, 16390
211, 4090, 4418, 16475
212, 4094, 4439, 16560
213, 4099, 4460, 16646
214, 4103, 4481, 16731
215, 4108, 4502, 16817
216, 4112, 4523, 16902
217, 4116, 4543, 16988
218, 4121, 4564, 17074
219, 4126, 4585, 17160
220, 4130, 4606, 17246
221, 4136, 4627, 17332
222, 4141, 4648, 17419
223, 4145, 4669, 17505
224, 4150, 4689, 17592
225, 4154, 4710, 17678
226, 4159, 4731, 17765
227, 4163, 4752, 17852
228, 4168, 4773, 17938
229, 4172, 4794, 18025
230, 4177, 4814, 18112
231, 4182, 4835, 18200
232, 4187, 4856, 18287
233, 4191, 4877, 18374
234, 4196, 4898, 18462
235, 4201, 4919, 18549
236, 4205, 4939, 18637
237, 4210, 4960, 18725
238, 4215, 4981, 18812
239, 4219, 5002, 18900
240, 4224, 5023, 18988
241, 4229, 5044, 19077
242, 4233, 5065, 19165
243, 4238, 5085, 19253
244, 4243, 5106, 19342
245, 4249, 5127, 19430
246, 4251, 5147, 19515
