%Discharge
%t(seconds), mVcell
13, 3429, 292, 956
14, 3443, 313, 1028
15, 3455, 333, 1100
16, 3466, 354, 1172
17, 3475, 375, 1244
18, 3482, 396, 1317
19, 3488, 417, 1389
20, 3493, 438, 1462
21, 3498, 459, 1535
22, 3502, 479, 1608
23, 3505, 500, 1681
24, 3510, 521, 1754
25, 3514, 542, 1828
26, 3516, 563, 1901
27, 3520, 584, 1974
28, 3523, 604, 2048
29, 3526, 625, 2121
30, 3529, 646, 2195
31, 3532, 667, 2268
32, 3535, 688, 2342
33, 3538, 709, 2416
34, 3542, 729, 2490
35, 3545, 750, 2563
36, 3548, 771, 2637
37, 3551, 792, 2711
38, 3555, 813, 2785
39, 3558, 834, 2860
40, 3562, 855, 2934
41, 3565, 875, 3008
42, 3569, 896, 3083
43, 3573, 917, 3157
44, 3576, 938, 3232
45, 3579, 959, 3306
46, 3583, 980, 3381
47, 3586, 1000, 3456
48, 3589, 1021, 3530
49, 3593, 1042, 3605
50, 3596, 1063, 3680
51, 3599, 1084, 3755
52, 3603, 1105, 3830
53, 3606, 1125, 3905
54, 3609, 1146, 3981
55, 3612, 1167, 4056
56, 3615, 1188, 4131
57, 3618, 1209, 4207
58, 3621, 1230, 4282
59, 3624, 1250, 4358
60, 3628, 1271, 4433
61, 3631, 1292, 4509
62, 3634, 1313, 4585
63, 3637, 1334, 4661
64, 3640, 1355, 4736
65, 3643, 1376, 4812
66, 3645, 1396, 4888
67, 3648, 1417, 4964
68, 3651, 1438, 5040
69, 3653, 1459, 5117
70, 3656, 1480, 5193
71, 3658, 1501, 5269
72, 3661, 1521, 5345
73, 3663, 1542, 5422
74, 3665, 1563, 5498
75, 3667, 1584, 5574
76, 3669, 1605, 5651
77, 3672, 1626, 5727
78, 3674, 1646, 5804
79, 3676, 1667, 5881
80, 3678, 1688, 5957
81, 3680, 1709, 6034
82, 3682, 1730, 6111
83, 3684, 1751, 6187
84, 3686, 1772, 6264
85, 3688, 1792, 6341
86, 3690, 1813, 6418
87, 3692, 1834, 6495
88, 3694, 1855, 6572
89, 3696, 1876, 6649
90, 3697, 1897, 6726
91, 3699, 1917, 6803
92, 3701, 1938, 6880
93, 3703, 1959, 6958
94, 3705, 1980, 7035
95, 3707, 2001, 7112
96, 3709, 2022, 7189
97, 3711, 2042, 7267
98, 3713, 2063, 7344
99, 3715, 2084, 7421
100, 3718, 2105, 7499
101, 3720, 2126, 7576
102, 3722, 2147, 7654
103, 3724, 2168, 7732
104, 3726, 2188, 7809
105, 3728, 2209, 7887
106, 3730, 2230, 7965
107, 3732, 2251, 8043
108, 3734, 2272, 8120
109, 3737, 2293, 8198
110, 3739, 2313, 8276
111, 3741, 2334, 8354
112, 3744, 2355, 8432
113, 3746, 2376, 8510
114, 3748, 2397, 8588
115, 3751, 2418, 8667
116, 3753, 2438, 8745
117, 3755, 2459, 8823
118, 3758, 2480, 8901
119, 3760, 2501, 8980
120, 3763, 2522, 9058
121, 3765, 2543, 9137
122, 3769, 2564, 9215
123, 3772, 2584, 9294
124, 3774, 2605, 9372
125, 3777, 2626, 9451
126, 3780, 2647, 9530
127, 3783, 2668, 9609
128, 3785, 2689, 9688
129, 3788, 2709, 9767
130, 3791, 2730, 9846
131, 3794, 2751, 9925
132, 3797, 2772, 10004
133, 3800, 2793, 10083
134, 3803, 2814, 10162
135, 3807, 2834, 10242
136, 3810, 2855, 10321
137, 3813, 2876, 10400
138, 3816, 2897, 10480
139, 3819, 2918, 10560
140, 3823, 2939, 10639
141, 3827, 2960, 10719
142, 3831, 2980, 10799
143, 3834, 3001, 10879
144, 3837, 3022, 10959
145, 3841, 3043, 11039
146, 3845, 3064, 11119
147, 3848, 3085, 11199
148, 3852, 3105, 11279
149, 3855, 3126, 11360
150, 3859, 3147, 11440
151, 3863, 3168, 11521
152, 3867, 3189, 11601
153, 3870, 3210, 11682
154, 3874, 3230, 11763
155, 3878, 3251, 11844
156, 3882, 3272, 11924
157, 3886, 3293, 12005
158, 3890, 3314, 12087
159, 3894, 3335, 12168
160, 3899, 3356, 12249
161, 3903, 3376, 12330
162, 3907, 3397, 12412
163, 3911, 3418, 12493
164, 3915, 3439, 12575
165, 3919, 3460, 12656
166, 3923, 3481, 12738
167, 3927, 3501, 12820
168, 3931, 3522, 12902
169, 3935, 3543, 12984
170, 3939, 3564, 13066
171, 3943, 3585, 13148
172, 3947, 3606, 13231
173, 3951, 3626, 13313
174, 3955, 3647, 13395
175, 3959, 3668, 13478
176, 3963, 3689, 13560
177, 3967, 3710, 13643
178, 3972, 3731, 13726
179, 3976, 3751, 13809
180, 3981, 3772, 13892
181, 3985, 3793, 13975
182, 3989, 3814, 14058
183, 3993, 3835, 14141
184, 3997, 3856, 14224
185, 4001, 3877, 14308
186, 4005, 3897, 14391
187, 4009, 3918, 14475
188, 4013, 3939, 14559
189, 4017, 3960, 14642
190, 4022, 3981, 14726
191, 4026, 4002, 14810
192, 4030, 4022, 14894
193, 4034, 4043, 14978
194, 4039, 4064, 15062
195, 4043, 4085, 15146
196, 4049, 4106, 15231
197, 4053, 4127, 15315
198, 4057, 4147, 15400
199, 4061, 4168, 15485
200, 4065, 4189, 15569
201, 4070, 4210, 15654
202, 4074, 4231, 15739
203, 4079, 4252, 15824
204, 4083, 4273, 15909
205, 4087, 4293, 15994
206, 4092, 4314, 16080
207, 4096, 4335, 16165
208, 4101, 4356, 16250
209, 4105, 4377, 16336
210, 4110, 4398, 16422
211, 4114, 4418, 16507
212, 4119, 4439, 16593
213, 4123, 4460, 16679
214, 4128, 4481, 16765
215, 4134, 4502, 16851
216, 4139, 4523, 16938
217, 4143, 4543, 17024
218, 4148, 4564, 17110
219, 4152, 4585, 17197
220, 4157, 4606, 17284
221, 4161, 4627, 17370
222, 4166, 4648, 17457
223, 4171, 4669, 17544
224, 4175, 4689, 17631
225, 4180, 4710, 17718
226, 4185, 4731, 17805
227, 4190, 4752, 17893
228, 4194, 4773, 17980
229, 4199, 4794, 18068
230, 4204, 4814, 18155
231, 4208, 4835, 18243
232, 4213, 4856, 18331
233, 4218, 4877, 18419
234, 4224, 4898, 18507
235, 4229, 4919, 18595
236, 4234, 4939, 18683
237, 4238, 4960, 18771
238, 4243, 4981, 18860
239, 4248, 5002, 18948
240, 4251, 5022, 19033
