%Discharge
%t(seconds), mVcell
156, 3830, 3272, 11873
157, 3834, 3293, 11953
158, 3837, 3314, 12033
159, 3840, 3335, 12113
160, 3843, 3356, 12193
161, 3846, 3376, 12273
162, 3850, 3397, 12354
163, 3853, 3418, 12434
164, 3856, 3439, 12514
165, 3859, 3460, 12595
166, 3863, 3481, 12675
167, 3866, 3501, 12756
168, 3870, 3522, 12837
169, 3873, 3543, 12917
170, 3876, 3564, 12998
171, 3880, 3585, 13079
172, 3883, 3606, 13160
173, 3887, 3626, 13241
174, 3890, 3647, 13322
175, 3894, 3668, 13403
176, 3898, 3689, 13484
177, 3901, 3710, 13566
178, 3905, 3731, 13647
179, 3908, 3751, 13728
180, 3912, 3772, 13810
181, 3916, 3793, 13892
182, 3919, 3814, 13973
183, 3924, 3835, 14055
184, 3928, 3856, 14137
185, 3931, 3877, 14219
186, 3935, 3897, 14301
187, 3939, 3918, 14383
188, 3942, 3939, 14465
189, 3946, 3960, 14547
190, 3950, 3981, 14630
191, 3954, 4002, 14712
192, 3957, 4022, 14795
193, 3961, 4043, 14877
194, 3965, 4064, 14960
195, 3968, 4085, 15042
196, 3972, 4106, 15125
197, 3976, 4127, 15208
198, 3980, 4147, 15291
199, 3983, 4168, 15374
200, 3987, 4189, 15457
201, 3992, 4210, 15540
202, 3996, 4231, 15624
203, 4000, 4252, 15707
204, 4003, 4273, 15790
205, 4007, 4293, 15874
206, 4011, 4314, 15958
207, 4015, 4335, 16041
208, 4019, 4356, 16125
209, 4023, 4377, 16209
210, 4027, 4398, 16293
211, 4030, 4418, 16377
212, 4034, 4439, 16461
213, 4038, 4460, 16545
214, 4042, 4481, 16629
215, 4046, 4502, 16714
216, 4050, 4523, 16798
217, 4054, 4543, 16882
218, 4058, 4564, 16967
219, 4062, 4585, 17052
220, 4067, 4606, 17136
221, 4071, 4627, 17221
222, 4075, 4648, 17306
223, 4079, 4669, 17391
224, 4083, 4689, 17476
225, 4087, 4710, 17562
226, 4091, 4731, 17647
227, 4096, 4752, 17732
228, 4100, 4773, 17818
229, 4104, 4794, 17903
230, 4108, 4814, 17989
231, 4112, 4835, 18074
232, 4116, 4856, 18160
233, 4121, 4877, 18246
234, 4125, 4898, 18332
235, 4129, 4919, 18418
236, 4133, 4939, 18504
237, 4138, 4960, 18591
238, 4143, 4981, 18677
239, 4148, 5002, 18763
240, 4152, 5023, 18850
241, 4156, 5044, 18937
242, 4160, 5065, 19023
243, 4165, 5085, 19110
244, 4169, 5106, 19197
245, 4174, 5127, 19284
246, 4178, 5148, 19371
247, 4182, 5169, 19458
248, 4187, 5190, 19545
249, 4191, 5210, 19633
250, 4196, 5231, 19720
251, 4200, 5252, 19808
252, 4204, 5273, 19895
253, 4209, 5294, 19983
254, 4213, 5315, 20071
255, 4218, 5335, 20159
256, 4222, 5356, 20247
257, 4228, 5377, 20335
258, 4233, 5398, 20423
259, 4237, 5419, 20511
260, 4242, 5440, 20600
261, 4246, 5461, 20688
262, 4250, 5481, 20777
