%Discharge
%t(seconds), mVcell
43, 3574, 913, 3148
44, 3578, 934, 3223
45, 3581, 954, 3298
46, 3585, 975, 3372
47, 3588, 996, 3447
48, 3592, 1017, 3522
49, 3595, 1038, 3597
50, 3598, 1059, 3672
51, 3602, 1079, 3747
52, 3605, 1100, 3822
53, 3608, 1121, 3897
54, 3611, 1142, 3972
55, 3615, 1163, 4048
56, 3619, 1184, 4123
57, 3622, 1204, 4199
58, 3625, 1225, 4274
59, 3628, 1246, 4350
60, 3631, 1267, 4426
61, 3634, 1288, 4501
62, 3637, 1309, 4577
63, 3640, 1329, 4653
64, 3642, 1350, 4729
65, 3645, 1371, 4805
66, 3648, 1392, 4881
67, 3650, 1413, 4957
68, 3653, 1434, 5033
69, 3656, 1455, 5109
70, 3658, 1475, 5185
71, 3661, 1496, 5262
72, 3663, 1517, 5338
73, 3666, 1538, 5415
74, 3668, 1559, 5491
75, 3671, 1580, 5567
76, 3673, 1600, 5644
77, 3675, 1621, 5721
78, 3677, 1642, 5797
79, 3679, 1663, 5874
80, 3681, 1684, 5951
81, 3683, 1705, 6027
82, 3685, 1725, 6104
83, 3687, 1746, 6181
84, 3689, 1767, 6258
85, 3691, 1788, 6335
86, 3693, 1809, 6412
87, 3695, 1830, 6489
88, 3697, 1851, 6566
89, 3699, 1871, 6643
90, 3701, 1892, 6720
91, 3704, 1913, 6797
92, 3705, 1934, 6875
93, 3707, 1955, 6952
94, 3709, 1976, 7029
95, 3712, 1996, 7106
96, 3714, 2017, 7184
97, 3716, 2038, 7261
98, 3718, 2059, 7339
99, 3720, 2080, 7416
100, 3722, 2101, 7494
101, 3725, 2121, 7572
102, 3727, 2142, 7649
103, 3729, 2163, 7727
104, 3731, 2184, 7805
105, 3733, 2205, 7883
106, 3736, 2226, 7960
107, 3738, 2247, 8038
108, 3740, 2267, 8116
109, 3743, 2288, 8194
110, 3745, 2309, 8272
111, 3748, 2330, 8350
112, 3750, 2351, 8429
113, 3753, 2372, 8507
114, 3755, 2392, 8585
115, 3758, 2413, 8663
116, 3761, 2434, 8742
117, 3764, 2455, 8820
118, 3767, 2476, 8899
119, 3769, 2497, 8977
120, 3772, 2517, 9056
121, 3775, 2538, 9135
122, 3778, 2559, 9213
123, 3781, 2580, 9292
124, 3784, 2601, 9371
125, 3786, 2622, 9450
126, 3790, 2643, 9529
127, 3793, 2663, 9608
128, 3796, 2684, 9687
129, 3799, 2705, 9766
130, 3802, 2726, 9845
131, 3805, 2747, 9925
132, 3809, 2768, 10004
133, 3812, 2788, 10084
134, 3815, 2809, 10163
135, 3820, 2830, 10243
136, 3823, 2851, 10322
137, 3827, 2872, 10402
138, 3830, 2893, 10482
139, 3834, 2913, 10562
140, 3837, 2934, 10642
141, 3841, 2955, 10722
142, 3844, 2976, 10802
143, 3848, 2997, 10882
144, 3852, 3018, 10963
145, 3856, 3039, 11043
146, 3860, 3059, 11123
147, 3863, 3080, 11204
148, 3867, 3101, 11284
149, 3871, 3122, 11365
150, 3875, 3143, 11446
151, 3879, 3164, 11527
152, 3883, 3184, 11608
153, 3887, 3205, 11689
154, 3892, 3226, 11770
155, 3896, 3247, 11851
156, 3900, 3268, 11932
157, 3904, 3289, 12014
158, 3908, 3309, 12095
159, 3912, 3330, 12177
160, 3916, 3351, 12258
161, 3920, 3372, 12340
162, 3924, 3393, 12422
163, 3929, 3414, 12504
164, 3933, 3435, 12586
165, 3937, 3455, 12668
166, 3941, 3476, 12750
167, 3945, 3497, 12832
168, 3949, 3518, 12914
169, 3953, 3539, 12997
170, 3957, 3560, 13079
171, 3961, 3580, 13162
172, 3967, 3601, 13244
173, 3971, 3622, 13327
174, 3975, 3643, 13410
175, 3979, 3664, 13493
176, 3983, 3685, 13576
177, 3988, 3705, 13659
178, 3992, 3726, 13742
179, 3996, 3747, 13826
180, 4000, 3768, 13909
181, 4004, 3789, 13992
182, 4008, 3810, 14076
183, 4013, 3830, 14159
184, 4017, 3851, 14243
185, 4021, 3872, 14327
186, 4025, 3893, 14411
187, 4029, 3914, 14495
188, 4034, 3935, 14579
189, 4038, 3956, 14663
190, 4042, 3976, 14747
191, 4048, 3997, 14832
192, 4052, 4018, 14916
193, 4057, 4039, 15001
194, 4061, 4060, 15085
195, 4065, 4081, 15170
196, 4070, 4101, 15255
197, 4074, 4122, 15340
198, 4079, 4143, 15425
199, 4083, 4164, 15510
200, 4088, 4185, 15595
201, 4092, 4206, 15680
202, 4097, 4226, 15766
203, 4101, 4247, 15851
204, 4106, 4268, 15937
205, 4110, 4289, 16023
206, 4115, 4310, 16108
207, 4119, 4331, 16194
208, 4124, 4352, 16280
209, 4130, 4372, 16366
210, 4135, 4393, 16452
211, 4139, 4414, 16539
212, 4144, 4435, 16625
213, 4149, 4456, 16711
214, 4153, 4477, 16798
215, 4158, 4497, 16885
216, 4163, 4518, 16971
217, 4167, 4539, 17058
218, 4172, 4560, 17145
219, 4177, 4581, 17232
220, 4182, 4602, 17319
221, 4187, 4622, 17407
222, 4191, 4643, 17494
223, 4196, 4664, 17581
224, 4201, 4685, 17669
225, 4206, 4706, 17757
226, 4210, 4727, 17844
227, 4215, 4748, 17932
228, 4220, 4768, 18020
229, 4225, 4789, 18108
230, 4229, 4810, 18196
231, 4236, 4831, 18285
232, 4241, 4852, 18373
233, 4245, 4873, 18462
234, 4250, 4893, 18550
