%Discharge
%t(seconds), mVcell
159, 3868, 3335, 12138
160, 3872, 3356, 12219
161, 3875, 3376, 12299
162, 3879, 3397, 12380
163, 3884, 3418, 12461
164, 3888, 3439, 12542
165, 3891, 3460, 12623
166, 3895, 3481, 12705
167, 3899, 3501, 12786
168, 3903, 3522, 12867
169, 3907, 3543, 12949
170, 3911, 3564, 13030
171, 3914, 3585, 13112
172, 3918, 3606, 13193
173, 3922, 3626, 13275
174, 3926, 3647, 13357
175, 3930, 3668, 13439
176, 3934, 3689, 13521
177, 3938, 3710, 13603
178, 3942, 3731, 13685
179, 3945, 3751, 13767
180, 3949, 3772, 13850
181, 3953, 3793, 13932
182, 3957, 3814, 14014
183, 3962, 3835, 14097
184, 3966, 3856, 14180
185, 3970, 3877, 14262
186, 3974, 3897, 14345
187, 3978, 3918, 14428
188, 3982, 3939, 14511
189, 3986, 3960, 14594
190, 3990, 3981, 14677
191, 3994, 4002, 14761
192, 3998, 4022, 14844
193, 4002, 4043, 14927
194, 4006, 4064, 15011
195, 4010, 4085, 15094
196, 4014, 4106, 15178
197, 4018, 4127, 15262
198, 4023, 4147, 15346
199, 4027, 4168, 15430
200, 4031, 4189, 15514
201, 4036, 4210, 15598
202, 4040, 4231, 15682
203, 4044, 4252, 15766
204, 4048, 4273, 15851
205, 4053, 4293, 15935
206, 4057, 4314, 16020
207, 4061, 4335, 16104
208, 4065, 4356, 16189
209, 4069, 4377, 16274
210, 4074, 4398, 16359
211, 4078, 4418, 16444
212, 4082, 4439, 16529
213, 4087, 4460, 16614
214, 4091, 4481, 16699
215, 4095, 4502, 16785
216, 4100, 4523, 16870
217, 4104, 4543, 16956
218, 4108, 4564, 17041
219, 4114, 4585, 17127
220, 4119, 4606, 17213
221, 4123, 4627, 17299
222, 4128, 4648, 17385
223, 4132, 4669, 17471
224, 4137, 4689, 17557
225, 4141, 4710, 17643
226, 4146, 4731, 17730
227, 4150, 4752, 17816
228, 4155, 4773, 17903
229, 4159, 4794, 17990
230, 4164, 4814, 18076
231, 4168, 4835, 18163
232, 4173, 4856, 18250
233, 4178, 4877, 18337
234, 4182, 4898, 18424
235, 4187, 4919, 18512
236, 4191, 4939, 18599
237, 4196, 4960, 18686
238, 4201, 4981, 18774
239, 4205, 5002, 18862
240, 4210, 5023, 18949
241, 4216, 5044, 19037
242, 4221, 5065, 19125
243, 4226, 5085, 19213
244, 4230, 5106, 19301
245, 4235, 5127, 19390
246, 4239, 5148, 19478
247, 4244, 5169, 19567
248, 4249, 5190, 19655
249, 4251, 5209, 19738
