%Discharge
%t(seconds), mVcell
66, 3646, 1392, 4882
67, 3649, 1413, 4958
68, 3652, 1434, 5034
69, 3654, 1455, 5110
70, 3657, 1476, 5186
71, 3659, 1496, 5263
72, 3661, 1517, 5339
73, 3664, 1538, 5415
74, 3666, 1559, 5492
75, 3669, 1580, 5568
76, 3670, 1601, 5645
77, 3672, 1621, 5721
78, 3674, 1642, 5798
79, 3677, 1663, 5874
80, 3679, 1684, 5951
81, 3681, 1705, 6028
82, 3683, 1726, 6105
83, 3685, 1747, 6181
84, 3687, 1767, 6258
85, 3689, 1788, 6335
86, 3691, 1809, 6412
87, 3693, 1830, 6489
88, 3695, 1851, 6566
89, 3696, 1872, 6643
90, 3698, 1892, 6720
91, 3700, 1913, 6797
92, 3702, 1934, 6874
93, 3704, 1955, 6952
94, 3706, 1976, 7029
95, 3708, 1997, 7106
96, 3710, 2017, 7183
97, 3713, 2038, 7261
98, 3715, 2059, 7338
99, 3717, 2080, 7416
100, 3719, 2101, 7493
101, 3721, 2122, 7571
102, 3723, 2143, 7648
103, 3725, 2163, 7726
104, 3727, 2184, 7804
105, 3729, 2205, 7881
106, 3732, 2226, 7959
107, 3734, 2247, 8037
108, 3736, 2268, 8115
109, 3738, 2288, 8193
110, 3740, 2309, 8271
111, 3743, 2330, 8349
112, 3745, 2351, 8427
113, 3747, 2372, 8505
114, 3750, 2393, 8583
115, 3752, 2413, 8661
116, 3756, 2434, 8740
117, 3758, 2455, 8818
118, 3761, 2476, 8896
119, 3763, 2497, 8975
120, 3766, 2518, 9053
121, 3768, 2539, 9132
122, 3771, 2559, 9210
123, 3774, 2580, 9289
124, 3776, 2601, 9368
125, 3779, 2622, 9446
126, 3782, 2643, 9525
127, 3785, 2664, 9604
128, 3788, 2684, 9683
129, 3791, 2705, 9762
130, 3794, 2726, 9841
131, 3797, 2747, 9920
132, 3800, 2768, 9999
133, 3803, 2789, 10079
134, 3806, 2809, 10158
135, 3810, 2830, 10237
136, 3814, 2851, 10317
137, 3817, 2872, 10396
138, 3820, 2893, 10476
139, 3824, 2914, 10556
140, 3827, 2935, 10636
141, 3831, 2955, 10715
142, 3834, 2976, 10795
143, 3837, 2997, 10875
144, 3841, 3018, 10955
145, 3844, 3039, 11035
146, 3848, 3060, 11116
147, 3852, 3080, 11196
148, 3855, 3101, 11276
149, 3859, 3122, 11357
150, 3863, 3143, 11437
151, 3867, 3164, 11518
152, 3871, 3185, 11598
153, 3876, 3205, 11679
154, 3879, 3226, 11760
155, 3883, 3247, 11841
156, 3887, 3268, 11922
157, 3891, 3289, 12003
158, 3895, 3310, 12084
159, 3899, 3331, 12166
160, 3903, 3351, 12247
161, 3907, 3372, 12328
162, 3911, 3393, 12410
163, 3915, 3414, 12491
164, 3919, 3435, 12573
165, 3923, 3456, 12655
166, 3927, 3476, 12737
167, 3931, 3497, 12819
168, 3935, 3518, 12901
169, 3939, 3539, 12983
170, 3943, 3560, 13065
171, 3948, 3581, 13147
172, 3951, 3601, 13230
173, 3955, 3622, 13312
174, 3959, 3643, 13395
175, 3965, 3664, 13477
176, 3969, 3685, 13560
177, 3973, 3706, 13643
178, 3977, 3726, 13726
179, 3981, 3747, 13809
180, 3985, 3768, 13892
181, 3989, 3789, 13975
182, 3993, 3810, 14058
183, 3997, 3831, 14141
184, 4001, 3852, 14225
185, 4006, 3872, 14308
186, 4010, 3893, 14392
187, 4014, 3914, 14475
188, 4018, 3935, 14559
189, 4022, 3956, 14643
190, 4026, 3977, 14727
191, 4031, 3997, 14811
192, 4035, 4018, 14895
193, 4040, 4039, 14979
194, 4045, 4060, 15063
195, 4049, 4081, 15148
196, 4053, 4102, 15232
197, 4058, 4122, 15317
198, 4062, 4143, 15402
199, 4066, 4164, 15486
200, 4070, 4185, 15571
201, 4075, 4206, 15656
202, 4079, 4227, 15741
203, 4084, 4248, 15826
204, 4088, 4268, 15911
205, 4092, 4289, 15997
206, 4097, 4310, 16082
207, 4101, 4331, 16168
208, 4106, 4352, 16253
209, 4110, 4373, 16339
210, 4115, 4393, 16425
211, 4121, 4414, 16510
212, 4124, 4435, 16596
213, 4129, 4456, 16682
214, 4133, 4477, 16769
215, 4139, 4498, 16855
216, 4144, 4518, 16941
217, 4149, 4539, 17028
218, 4153, 4560, 17114
219, 4158, 4581, 17201
220, 4162, 4602, 17288
221, 4167, 4623, 17374
222, 4172, 4644, 17461
223, 4176, 4664, 17548
224, 4181, 4685, 17636
225, 4186, 4706, 17723
226, 4190, 4727, 17810
227, 4195, 4748, 17898
228, 4200, 4769, 17985
229, 4205, 4789, 18073
230, 4209, 4810, 18161
231, 4214, 4831, 18248
232, 4219, 4852, 18336
233, 4223, 4873, 18424
234, 4230, 4894, 18512
235, 4234, 4914, 18601
236, 4239, 4935, 18689
237, 4244, 4956, 18777
238, 4249, 4977, 18866
239, 4251, 4997, 18949
