%Discharge
%t(seconds), mVcell
40, 3561, 855, 2933
41, 3564, 875, 3007
42, 3568, 896, 3082
43, 3571, 917, 3156
44, 3575, 938, 3231
45, 3579, 959, 3305
46, 3582, 980, 3380
47, 3585, 1000, 3455
48, 3589, 1021, 3529
49, 3592, 1042, 3604
50, 3595, 1063, 3679
51, 3599, 1084, 3754
52, 3602, 1105, 3829
53, 3605, 1125, 3904
54, 3608, 1146, 3980
55, 3612, 1167, 4055
56, 3615, 1188, 4130
57, 3618, 1209, 4206
58, 3621, 1230, 4281
59, 3624, 1250, 4357
60, 3627, 1271, 4432
61, 3630, 1292, 4508
62, 3634, 1313, 4584
63, 3636, 1334, 4659
64, 3639, 1355, 4735
65, 3642, 1376, 4811
66, 3645, 1396, 4887
67, 3647, 1417, 4963
68, 3650, 1438, 5039
69, 3652, 1459, 5115
70, 3655, 1480, 5192
71, 3657, 1501, 5268
72, 3660, 1521, 5344
73, 3662, 1542, 5420
74, 3664, 1563, 5497
75, 3667, 1584, 5573
76, 3669, 1605, 5650
77, 3671, 1626, 5726
78, 3673, 1646, 5803
79, 3675, 1667, 5879
80, 3678, 1688, 5956
81, 3680, 1709, 6033
82, 3682, 1730, 6109
83, 3684, 1751, 6186
84, 3686, 1772, 6263
85, 3688, 1792, 6340
86, 3690, 1813, 6417
87, 3691, 1834, 6494
88, 3693, 1855, 6571
89, 3695, 1876, 6648
90, 3697, 1897, 6725
91, 3699, 1917, 6802
92, 3701, 1938, 6879
93, 3703, 1959, 6956
94, 3705, 1980, 7033
95, 3707, 2001, 7111
96, 3709, 2022, 7188
97, 3711, 2042, 7265
98, 3713, 2063, 7343
99, 3715, 2084, 7420
100, 3717, 2105, 7497
101, 3719, 2126, 7575
102, 3722, 2147, 7653
103, 3724, 2168, 7730
104, 3726, 2188, 7808
105, 3728, 2209, 7886
106, 3730, 2230, 7963
107, 3732, 2251, 8041
108, 3735, 2272, 8119
109, 3737, 2293, 8197
110, 3739, 2313, 8275
111, 3741, 2334, 8353
112, 3744, 2355, 8431
113, 3746, 2376, 8509
114, 3748, 2397, 8587
115, 3751, 2418, 8665
116, 3753, 2438, 8743
117, 3756, 2459, 8822
118, 3758, 2480, 8900
119, 3761, 2501, 8978
120, 3764, 2522, 9057
121, 3766, 2543, 9135
122, 3769, 2564, 9214
123, 3771, 2584, 9292
124, 3775, 2605, 9371
125, 3778, 2626, 9450
126, 3781, 2647, 9529
127, 3784, 2668, 9607
128, 3786, 2689, 9686
129, 3789, 2709, 9765
130, 3792, 2730, 9844
131, 3795, 2751, 9923
132, 3798, 2772, 10003
133, 3801, 2793, 10082
134, 3805, 2814, 10161
135, 3808, 2834, 10241
136, 3811, 2855, 10320
137, 3814, 2876, 10399
138, 3818, 2897, 10479
139, 3821, 2918, 10559
140, 3824, 2939, 10638
141, 3828, 2960, 10718
142, 3831, 2980, 10798
143, 3835, 3001, 10878
144, 3838, 3022, 10958
145, 3842, 3043, 11038
146, 3845, 3064, 11118
147, 3849, 3085, 11198
148, 3853, 3105, 11279
149, 3858, 3126, 11359
150, 3861, 3147, 11439
151, 3865, 3168, 11520
152, 3869, 3189, 11601
153, 3873, 3210, 11681
154, 3877, 3230, 11762
155, 3881, 3251, 11843
156, 3884, 3272, 11924
157, 3888, 3293, 12005
158, 3892, 3314, 12086
159, 3896, 3335, 12167
160, 3900, 3356, 12249
161, 3904, 3376, 12330
162, 3908, 3397, 12411
163, 3912, 3418, 12493
164, 3916, 3439, 12575
165, 3920, 3460, 12656
166, 3924, 3481, 12738
167, 3929, 3501, 12820
168, 3933, 3522, 12902
169, 3937, 3543, 12984
170, 3941, 3564, 13066
171, 3945, 3585, 13148
172, 3949, 3606, 13231
173, 3953, 3626, 13313
174, 3958, 3647, 13396
175, 3962, 3668, 13478
176, 3966, 3689, 13561
177, 3970, 3710, 13644
178, 3974, 3731, 13726
179, 3978, 3751, 13809
180, 3982, 3772, 13892
181, 3986, 3793, 13975
182, 3990, 3814, 14058
183, 3994, 3835, 14142
184, 3999, 3856, 14225
185, 4003, 3877, 14309
186, 4007, 3897, 14392
187, 4011, 3918, 14476
188, 4015, 3939, 14559
189, 4021, 3960, 14643
190, 4025, 3981, 14727
191, 4029, 4002, 14811
192, 4033, 4022, 14895
193, 4037, 4043, 14979
194, 4041, 4064, 15063
195, 4046, 4085, 15148
196, 4050, 4106, 15232
197, 4055, 4127, 15317
198, 4059, 4147, 15401
199, 4063, 4168, 15486
200, 4068, 4189, 15571
201, 4072, 4210, 15656
202, 4076, 4231, 15741
203, 4081, 4252, 15826
204, 4085, 4273, 15911
205, 4089, 4293, 15996
206, 4094, 4314, 16081
207, 4098, 4335, 16167
208, 4103, 4356, 16252
209, 4107, 4377, 16338
210, 4113, 4398, 16423
211, 4118, 4418, 16509
212, 4122, 4439, 16595
213, 4127, 4460, 16681
214, 4132, 4481, 16767
215, 4136, 4502, 16854
216, 4141, 4523, 16940
217, 4145, 4543, 17026
218, 4150, 4564, 17113
219, 4155, 4585, 17199
220, 4159, 4606, 17286
221, 4164, 4627, 17373
222, 4168, 4648, 17460
223, 4173, 4669, 17547
224, 4178, 4689, 17634
225, 4182, 4710, 17721
226, 4187, 4731, 17808
227, 4192, 4752, 17896
228, 4197, 4773, 17983
229, 4201, 4794, 18071
230, 4206, 4814, 18158
231, 4211, 4835, 18246
232, 4217, 4856, 18334
233, 4222, 4877, 18422
234, 4227, 4898, 18510
235, 4231, 4919, 18598
236, 4236, 4939, 18686
237, 4241, 4960, 18775
238, 4246, 4981, 18863
239, 4250, 5002, 18952
