%Discharge
%t(seconds), mVcell
54, 3612, 1145, 3986
55, 3615, 1166, 4061
56, 3618, 1187, 4136
57, 3622, 1208, 4212
58, 3625, 1229, 4287
59, 3628, 1250, 4363
60, 3631, 1270, 4439
61, 3634, 1291, 4514
62, 3637, 1312, 4590
63, 3640, 1333, 4666
64, 3643, 1354, 4742
65, 3646, 1375, 4818
66, 3648, 1396, 4894
67, 3651, 1416, 4970
68, 3653, 1437, 5046
69, 3656, 1458, 5122
70, 3658, 1479, 5199
71, 3661, 1500, 5275
72, 3663, 1521, 5351
73, 3666, 1541, 5428
74, 3668, 1562, 5504
75, 3671, 1583, 5581
76, 3673, 1604, 5657
77, 3675, 1625, 5734
78, 3677, 1646, 5810
79, 3679, 1666, 5887
80, 3681, 1687, 5964
81, 3683, 1708, 6041
82, 3685, 1729, 6117
83, 3687, 1750, 6194
84, 3689, 1771, 6271
85, 3691, 1792, 6348
86, 3693, 1812, 6425
87, 3695, 1833, 6502
88, 3697, 1854, 6579
89, 3698, 1875, 6656
90, 3700, 1896, 6733
91, 3703, 1917, 6810
92, 3704, 1937, 6888
93, 3706, 1958, 6965
94, 3708, 1979, 7042
95, 3710, 2000, 7119
96, 3712, 2021, 7197
97, 3715, 2042, 7274
98, 3717, 2062, 7352
99, 3719, 2083, 7429
100, 3721, 2104, 7507
101, 3724, 2125, 7584
102, 3726, 2146, 7662
103, 3728, 2167, 7740
104, 3730, 2188, 7817
105, 3732, 2208, 7895
106, 3734, 2229, 7973
107, 3737, 2250, 8051
108, 3739, 2271, 8129
109, 3741, 2292, 8207
110, 3744, 2313, 8285
111, 3746, 2333, 8363
112, 3748, 2354, 8441
113, 3751, 2375, 8519
114, 3753, 2396, 8597
115, 3757, 2417, 8676
116, 3759, 2438, 8754
117, 3762, 2458, 8833
118, 3764, 2479, 8911
119, 3767, 2500, 8989
120, 3770, 2521, 9068
121, 3772, 2542, 9147
122, 3775, 2563, 9225
123, 3778, 2584, 9304
124, 3781, 2604, 9383
125, 3784, 2625, 9462
126, 3786, 2646, 9541
127, 3789, 2667, 9620
128, 3792, 2688, 9699
129, 3795, 2709, 9778
130, 3799, 2729, 9857
131, 3802, 2750, 9936
132, 3805, 2771, 10015
133, 3809, 2792, 10095
134, 3813, 2813, 10174
135, 3816, 2834, 10254
136, 3819, 2854, 10333
137, 3823, 2875, 10413
138, 3826, 2896, 10493
139, 3830, 2917, 10573
140, 3833, 2938, 10653
141, 3836, 2959, 10733
142, 3840, 2980, 10813
143, 3844, 3000, 10893
144, 3847, 3021, 10973
145, 3851, 3042, 11053
146, 3855, 3063, 11133
147, 3858, 3084, 11214
148, 3862, 3105, 11294
149, 3866, 3125, 11375
150, 3870, 3146, 11456
151, 3874, 3167, 11536
152, 3879, 3188, 11617
153, 3883, 3209, 11698
154, 3887, 3230, 11779
155, 3891, 3250, 11860
156, 3895, 3271, 11941
157, 3898, 3292, 12023
158, 3903, 3313, 12104
159, 3907, 3334, 12185
160, 3911, 3355, 12267
161, 3915, 3376, 12349
162, 3919, 3396, 12430
163, 3923, 3417, 12512
164, 3927, 3438, 12594
165, 3931, 3459, 12676
166, 3935, 3480, 12758
167, 3939, 3501, 12840
168, 3943, 3521, 12922
169, 3947, 3542, 13004
170, 3951, 3563, 13087
171, 3957, 3584, 13169
172, 3961, 3605, 13252
173, 3965, 3626, 13334
174, 3969, 3646, 13417
175, 3973, 3667, 13500
176, 3977, 3688, 13583
177, 3981, 3709, 13666
178, 3985, 3730, 13749
179, 3989, 3751, 13832
180, 3993, 3771, 13915
181, 3998, 3792, 13998
182, 4002, 3813, 14082
183, 4006, 3834, 14165
184, 4010, 3855, 14249
185, 4015, 3876, 14333
186, 4019, 3897, 14416
187, 4023, 3917, 14500
188, 4027, 3938, 14584
189, 4032, 3959, 14668
190, 4036, 3980, 14752
191, 4040, 4001, 14836
192, 4044, 4022, 14921
193, 4049, 4042, 15005
194, 4053, 4063, 15090
195, 4059, 4084, 15174
196, 4063, 4105, 15259
197, 4068, 4126, 15344
198, 4072, 4147, 15429
199, 4076, 4167, 15513
200, 4081, 4188, 15599
201, 4085, 4209, 15684
202, 4090, 4230, 15769
203, 4094, 4251, 15854
204, 4098, 4272, 15940
205, 4103, 4293, 16025
206, 4108, 4313, 16111
207, 4112, 4334, 16196
208, 4117, 4355, 16282
209, 4121, 4376, 16368
210, 4126, 4397, 16454
211, 4130, 4418, 16540
212, 4135, 4438, 16626
213, 4140, 4459, 16713
214, 4146, 4480, 16799
215, 4151, 4501, 16886
216, 4155, 4522, 16972
217, 4160, 4543, 17059
218, 4164, 4563, 17146
219, 4169, 4584, 17233
220, 4174, 4605, 17320
221, 4178, 4626, 17407
222, 4183, 4647, 17494
223, 4188, 4668, 17581
224, 4193, 4689, 17669
225, 4197, 4709, 17756
226, 4202, 4730, 17844
227, 4207, 4751, 17931
228, 4212, 4772, 18019
229, 4217, 4793, 18107
230, 4221, 4814, 18195
231, 4226, 4834, 18283
232, 4232, 4855, 18371
233, 4237, 4876, 18459
234, 4242, 4897, 18548
235, 4247, 4918, 18636
236, 4251, 4939, 18725
