%Discharge
%t(seconds), mVcell
105, 3716, 2189, 7810
106, 3718, 2210, 7887
107, 3720, 2231, 7965
108, 3722, 2252, 8042
109, 3724, 2272, 8120
110, 3727, 2293, 8197
111, 3729, 2314, 8275
112, 3731, 2335, 8353
113, 3733, 2356, 8431
114, 3735, 2377, 8509
115, 3737, 2397, 8587
116, 3739, 2418, 8664
117, 3741, 2439, 8742
118, 3743, 2460, 8820
119, 3745, 2481, 8898
120, 3747, 2502, 8977
121, 3750, 2523, 9055
122, 3752, 2543, 9133
123, 3754, 2564, 9211
124, 3756, 2585, 9289
125, 3759, 2606, 9368
126, 3761, 2627, 9446
127, 3763, 2648, 9525
128, 3765, 2668, 9603
129, 3768, 2689, 9682
130, 3771, 2710, 9760
131, 3774, 2731, 9839
132, 3776, 2752, 9918
133, 3779, 2773, 9996
134, 3781, 2793, 10075
135, 3784, 2814, 10154
136, 3786, 2835, 10233
137, 3789, 2856, 10312
138, 3792, 2877, 10391
139, 3795, 2898, 10470
140, 3797, 2919, 10549
141, 3800, 2939, 10628
142, 3803, 2960, 10708
143, 3806, 2981, 10787
144, 3809, 3002, 10866
145, 3812, 3023, 10946
146, 3815, 3044, 11025
147, 3818, 3064, 11105
148, 3822, 3085, 11184
149, 3826, 3106, 11264
150, 3829, 3127, 11344
151, 3832, 3148, 11424
152, 3835, 3169, 11504
153, 3838, 3189, 11584
154, 3842, 3210, 11664
155, 3845, 3231, 11744
156, 3849, 3252, 11824
157, 3852, 3273, 11904
158, 3856, 3294, 11985
159, 3859, 3315, 12065
160, 3863, 3335, 12146
161, 3866, 3356, 12226
162, 3870, 3377, 12307
163, 3873, 3398, 12388
164, 3877, 3419, 12469
165, 3881, 3440, 12549
166, 3884, 3460, 12630
167, 3889, 3481, 12711
168, 3893, 3502, 12793
169, 3897, 3523, 12874
170, 3900, 3544, 12955
171, 3904, 3565, 13036
172, 3908, 3585, 13118
173, 3912, 3606, 13199
174, 3915, 3627, 13281
175, 3919, 3648, 13363
176, 3923, 3669, 13444
177, 3927, 3690, 13526
178, 3931, 3711, 13608
179, 3935, 3731, 13690
180, 3939, 3752, 13772
181, 3942, 3773, 13855
182, 3946, 3794, 13937
183, 3950, 3815, 14019
184, 3955, 3836, 14101
185, 3959, 3856, 14184
186, 3963, 3877, 14267
187, 3967, 3898, 14349
188, 3971, 3919, 14432
189, 3975, 3940, 14515
190, 3979, 3961, 14598
191, 3982, 3981, 14681
192, 3986, 4002, 14764
193, 3990, 4023, 14847
194, 3994, 4044, 14930
195, 3998, 4065, 15014
196, 4002, 4086, 15097
197, 4006, 4107, 15181
198, 4010, 4127, 15264
199, 4014, 4148, 15348
200, 4018, 4169, 15431
201, 4022, 4190, 15515
202, 4026, 4211, 15599
203, 4030, 4232, 15683
204, 4034, 4252, 15767
205, 4038, 4273, 15851
206, 4044, 4294, 15936
207, 4048, 4315, 16020
208, 4052, 4336, 16105
209, 4056, 4357, 16189
210, 4060, 4377, 16274
211, 4065, 4398, 16358
212, 4069, 4419, 16443
213, 4073, 4440, 16528
214, 4077, 4461, 16613
215, 4081, 4482, 16698
216, 4086, 4502, 16783
217, 4090, 4523, 16869
218, 4094, 4544, 16954
219, 4099, 4565, 17039
220, 4103, 4586, 17125
221, 4107, 4607, 17210
222, 4112, 4628, 17296
223, 4116, 4648, 17382
224, 4120, 4669, 17468
225, 4125, 4690, 17554
226, 4129, 4711, 17640
227, 4134, 4732, 17726
228, 4138, 4753, 17812
229, 4144, 4773, 17899
230, 4148, 4794, 17985
231, 4153, 4815, 18072
232, 4157, 4836, 18158
233, 4162, 4857, 18245
234, 4166, 4878, 18332
235, 4171, 4898, 18419
236, 4175, 4919, 18506
237, 4180, 4940, 18593
238, 4184, 4961, 18680
239, 4189, 4982, 18767
240, 4194, 5003, 18855
241, 4198, 5024, 18942
242, 4203, 5044, 19030
243, 4207, 5065, 19118
244, 4212, 5086, 19205
245, 4217, 5107, 19293
246, 4223, 5128, 19381
247, 4227, 5149, 19469
248, 4232, 5169, 19558
249, 4236, 5190, 19646
250, 4241, 5211, 19734
251, 4246, 5232, 19823
252, 4250, 5253, 19911
