%Discharge
%t(seconds), mVcell
152, 3834, 3189, 11562
153, 3837, 3210, 11642
154, 3840, 3230, 11722
155, 3844, 3251, 11803
156, 3847, 3272, 11883
157, 3851, 3293, 11963
158, 3854, 3314, 12043
159, 3858, 3335, 12124
160, 3861, 3356, 12204
161, 3865, 3376, 12285
162, 3870, 3397, 12365
163, 3873, 3418, 12446
164, 3877, 3439, 12527
165, 3880, 3460, 12608
166, 3884, 3481, 12689
167, 3888, 3501, 12770
168, 3891, 3522, 12851
169, 3895, 3543, 12932
170, 3899, 3564, 13013
171, 3903, 3585, 13095
172, 3906, 3606, 13176
173, 3910, 3626, 13258
174, 3914, 3647, 13339
175, 3918, 3668, 13421
176, 3921, 3689, 13503
177, 3925, 3710, 13584
178, 3929, 3731, 13666
179, 3933, 3751, 13748
180, 3937, 3772, 13830
181, 3942, 3793, 13912
182, 3946, 3814, 13995
183, 3949, 3835, 14077
184, 3954, 3856, 14159
185, 3957, 3877, 14242
186, 3961, 3897, 14324
187, 3965, 3918, 14407
188, 3969, 3939, 14490
189, 3973, 3960, 14573
190, 3977, 3981, 14655
191, 3981, 4002, 14738
192, 3985, 4022, 14821
193, 3988, 4043, 14905
194, 3992, 4064, 14988
195, 3996, 4085, 15071
196, 4000, 4106, 15154
197, 4004, 4127, 15238
198, 4008, 4147, 15321
199, 4014, 4168, 15405
200, 4017, 4189, 15489
201, 4022, 4210, 15573
202, 4026, 4231, 15657
203, 4029, 4252, 15740
204, 4034, 4273, 15825
205, 4038, 4293, 15909
206, 4042, 4314, 15993
207, 4046, 4335, 16077
208, 4050, 4356, 16162
209, 4054, 4377, 16246
210, 4058, 4398, 16331
211, 4062, 4418, 16415
212, 4067, 4439, 16500
213, 4071, 4460, 16585
214, 4075, 4481, 16670
215, 4079, 4502, 16755
216, 4084, 4523, 16840
217, 4088, 4543, 16925
218, 4092, 4564, 17011
219, 4096, 4585, 17096
220, 4101, 4606, 17181
221, 4106, 4627, 17267
222, 4111, 4648, 17353
223, 4115, 4669, 17438
224, 4120, 4689, 17524
225, 4124, 4710, 17610
226, 4129, 4731, 17696
227, 4133, 4752, 17782
228, 4137, 4773, 17869
229, 4142, 4794, 17955
230, 4146, 4814, 18041
231, 4151, 4835, 18128
232, 4155, 4856, 18215
233, 4160, 4877, 18301
234, 4164, 4898, 18388
235, 4169, 4919, 18475
236, 4173, 4939, 18562
237, 4178, 4960, 18649
238, 4182, 4981, 18736
239, 4187, 5002, 18823
240, 4191, 5023, 18911
241, 4196, 5044, 18998
242, 4201, 5065, 19086
243, 4207, 5085, 19173
244, 4211, 5106, 19261
245, 4216, 5127, 19349
246, 4221, 5148, 19437
247, 4225, 5169, 19525
248, 4230, 5190, 19613
249, 4234, 5210, 19701
250, 4239, 5231, 19790
251, 4244, 5252, 19878
252, 4248, 5273, 19967
253, 4251, 5293, 20051
