%Discharge
%t(seconds), mVcell
133, 3811, 2793, 10095
134, 3815, 2814, 10174
135, 3818, 2834, 10254
136, 3822, 2855, 10333
137, 3825, 2876, 10413
138, 3829, 2897, 10493
139, 3832, 2918, 10573
140, 3837, 2939, 10653
141, 3840, 2960, 10733
142, 3844, 2980, 10813
143, 3848, 3001, 10893
144, 3851, 3022, 10973
145, 3855, 3043, 11054
146, 3859, 3064, 11134
147, 3863, 3085, 11215
148, 3867, 3105, 11295
149, 3871, 3126, 11376
150, 3875, 3147, 11457
151, 3878, 3168, 11538
152, 3882, 3189, 11618
153, 3886, 3210, 11699
154, 3890, 3230, 11780
155, 3894, 3251, 11862
156, 3898, 3272, 11943
157, 3902, 3293, 12024
158, 3908, 3314, 12106
159, 3912, 3335, 12187
160, 3916, 3356, 12269
161, 3920, 3376, 12351
162, 3924, 3397, 12432
163, 3928, 3418, 12514
164, 3932, 3439, 12596
165, 3936, 3460, 12678
166, 3940, 3481, 12760
167, 3944, 3501, 12842
168, 3948, 3522, 12925
169, 3952, 3543, 13007
170, 3957, 3564, 13090
171, 3961, 3585, 13172
172, 3965, 3606, 13255
173, 3969, 3626, 13337
174, 3973, 3647, 13420
175, 3977, 3668, 13503
176, 3981, 3689, 13586
177, 3987, 3710, 13669
178, 3991, 3731, 13752
179, 3995, 3751, 13836
180, 3999, 3772, 13919
181, 4003, 3793, 14002
182, 4008, 3814, 14086
183, 4012, 3835, 14170
184, 4016, 3856, 14253
185, 4020, 3877, 14337
186, 4024, 3897, 14421
187, 4029, 3918, 14505
188, 4033, 3939, 14589
189, 4037, 3960, 14673
190, 4041, 3981, 14757
191, 4046, 4002, 14842
192, 4050, 4022, 14926
193, 4055, 4043, 15011
194, 4059, 4064, 15095
195, 4065, 4085, 15180
196, 4069, 4106, 15265
197, 4073, 4127, 15350
198, 4078, 4147, 15435
199, 4082, 4168, 15520
200, 4087, 4189, 15605
201, 4091, 4210, 15690
202, 4096, 4231, 15775
203, 4100, 4252, 15861
204, 4105, 4273, 15946
205, 4109, 4293, 16032
206, 4114, 4314, 16118
207, 4118, 4335, 16204
208, 4123, 4356, 16290
209, 4128, 4377, 16376
210, 4132, 4398, 16462
211, 4137, 4418, 16548
212, 4142, 4439, 16634
213, 4146, 4460, 16721
214, 4153, 4481, 16807
215, 4157, 4502, 16894
216, 4162, 4523, 16981
217, 4166, 4543, 17067
218, 4171, 4564, 17154
219, 4176, 4585, 17241
220, 4181, 4606, 17329
221, 4185, 4627, 17416
222, 4190, 4648, 17503
223, 4195, 4669, 17591
224, 4200, 4689, 17678
225, 4204, 4710, 17766
226, 4209, 4731, 17853
227, 4214, 4752, 17941
228, 4219, 4773, 18029
229, 4224, 4794, 18117
230, 4228, 4814, 18205
231, 4233, 4835, 18294
232, 4239, 4856, 18382
233, 4244, 4877, 18470
234, 4248, 4898, 18559
235, 4251, 4918, 18644
