%Discharge
%t(seconds), mVcell
73, 3666, 1538, 5415
74, 3668, 1559, 5492
75, 3671, 1580, 5568
76, 3673, 1601, 5645
77, 3676, 1621, 5721
78, 3678, 1642, 5798
79, 3680, 1663, 5875
80, 3682, 1684, 5951
81, 3684, 1705, 6028
82, 3686, 1726, 6105
83, 3688, 1747, 6182
84, 3690, 1767, 6259
85, 3692, 1788, 6336
86, 3694, 1809, 6413
87, 3696, 1830, 6490
88, 3698, 1851, 6567
89, 3700, 1872, 6644
90, 3702, 1892, 6721
91, 3704, 1913, 6798
92, 3706, 1934, 6875
93, 3708, 1955, 6953
94, 3710, 1976, 7030
95, 3713, 1997, 7107
96, 3715, 2017, 7185
97, 3717, 2038, 7262
98, 3720, 2059, 7340
99, 3722, 2080, 7417
100, 3724, 2101, 7495
101, 3726, 2122, 7573
102, 3728, 2143, 7650
103, 3731, 2163, 7728
104, 3733, 2184, 7806
105, 3735, 2205, 7884
106, 3738, 2226, 7962
107, 3740, 2247, 8040
108, 3742, 2268, 8118
109, 3745, 2288, 8196
110, 3747, 2309, 8274
111, 3750, 2330, 8352
112, 3752, 2351, 8430
113, 3756, 2372, 8508
114, 3759, 2393, 8587
115, 3761, 2413, 8665
116, 3764, 2434, 8744
117, 3767, 2455, 8822
118, 3769, 2476, 8901
119, 3772, 2497, 8979
120, 3775, 2518, 9058
121, 3778, 2539, 9137
122, 3781, 2559, 9216
123, 3784, 2580, 9294
124, 3787, 2601, 9373
125, 3790, 2622, 9452
126, 3793, 2643, 9531
127, 3796, 2664, 9610
128, 3799, 2684, 9690
129, 3803, 2705, 9769
130, 3806, 2726, 9848
131, 3809, 2747, 9928
132, 3813, 2768, 10007
133, 3816, 2789, 10087
134, 3820, 2809, 10166
135, 3824, 2830, 10246
136, 3828, 2851, 10326
137, 3832, 2872, 10406
138, 3835, 2893, 10486
139, 3839, 2914, 10566
140, 3842, 2935, 10646
141, 3846, 2955, 10726
142, 3850, 2976, 10806
143, 3854, 2997, 10886
144, 3857, 3018, 10967
145, 3861, 3039, 11047
146, 3865, 3060, 11128
147, 3869, 3080, 11208
148, 3873, 3101, 11289
149, 3877, 3122, 11370
150, 3881, 3143, 11451
151, 3885, 3164, 11532
152, 3889, 3185, 11613
153, 3894, 3205, 11694
154, 3898, 3226, 11775
155, 3902, 3247, 11857
156, 3906, 3268, 11938
157, 3910, 3289, 12019
158, 3914, 3310, 12101
159, 3919, 3331, 12183
160, 3923, 3351, 12264
161, 3927, 3372, 12346
162, 3931, 3393, 12428
163, 3935, 3414, 12510
164, 3939, 3435, 12592
165, 3943, 3456, 12674
166, 3947, 3476, 12757
167, 3951, 3497, 12839
168, 3956, 3518, 12922
169, 3960, 3539, 13004
170, 3964, 3560, 13087
171, 3968, 3581, 13169
172, 3972, 3601, 13252
173, 3976, 3622, 13335
174, 3981, 3643, 13418
175, 3986, 3664, 13501
176, 3990, 3685, 13584
177, 3994, 3706, 13667
178, 3999, 3726, 13751
179, 4003, 3747, 13834
180, 4007, 3768, 13918
181, 4011, 3789, 14001
182, 4016, 3810, 14085
183, 4020, 3831, 14169
184, 4024, 3852, 14253
185, 4028, 3872, 14337
186, 4033, 3893, 14421
187, 4037, 3914, 14505
188, 4041, 3935, 14589
189, 4046, 3956, 14673
190, 4050, 3977, 14758
191, 4054, 3997, 14842
192, 4059, 4018, 14927
193, 4064, 4039, 15012
194, 4069, 4060, 15096
195, 4073, 4081, 15181
196, 4078, 4102, 15266
197, 4082, 4122, 15351
198, 4087, 4143, 15437
199, 4091, 4164, 15522
200, 4096, 4185, 15607
201, 4100, 4206, 15693
202, 4105, 4227, 15778
203, 4109, 4248, 15864
204, 4114, 4268, 15950
205, 4119, 4289, 16035
206, 4123, 4310, 16121
207, 4128, 4331, 16207
208, 4132, 4352, 16293
209, 4137, 4373, 16380
210, 4142, 4393, 16466
211, 4146, 4414, 16552
212, 4153, 4435, 16639
213, 4157, 4456, 16726
214, 4162, 4477, 16812
215, 4166, 4498, 16899
216, 4171, 4518, 16986
217, 4176, 4539, 17073
218, 4180, 4560, 17160
219, 4185, 4581, 17248
220, 4190, 4602, 17335
221, 4195, 4623, 17422
222, 4200, 4644, 17510
223, 4205, 4664, 17597
224, 4209, 4685, 17685
225, 4214, 4706, 17773
226, 4219, 4727, 17861
227, 4224, 4748, 17949
228, 4228, 4769, 18037
229, 4233, 4789, 18125
230, 4238, 4810, 18214
231, 4244, 4831, 18302
232, 4249, 4852, 18391
233, 4251, 4872, 18475
