%Discharge
%t(seconds), mVcell
65, 3641, 1375, 4804
66, 3644, 1396, 4880
67, 3646, 1416, 4956
68, 3649, 1437, 5032
69, 3652, 1458, 5109
70, 3654, 1479, 5185
71, 3657, 1500, 5261
72, 3659, 1521, 5337
73, 3661, 1541, 5413
74, 3664, 1562, 5490
75, 3666, 1583, 5566
76, 3668, 1604, 5643
77, 3670, 1625, 5719
78, 3672, 1646, 5796
79, 3675, 1666, 5872
80, 3677, 1687, 5949
81, 3679, 1708, 6026
82, 3681, 1729, 6102
83, 3683, 1750, 6179
84, 3685, 1771, 6256
85, 3687, 1792, 6333
86, 3689, 1812, 6410
87, 3691, 1833, 6487
88, 3693, 1854, 6564
89, 3695, 1875, 6641
90, 3696, 1896, 6718
91, 3698, 1917, 6795
92, 3700, 1937, 6872
93, 3702, 1958, 6949
94, 3704, 1979, 7026
95, 3706, 2000, 7103
96, 3708, 2021, 7181
97, 3711, 2042, 7258
98, 3713, 2062, 7335
99, 3715, 2083, 7413
100, 3717, 2104, 7490
101, 3719, 2125, 7568
102, 3721, 2146, 7645
103, 3723, 2167, 7723
104, 3725, 2188, 7801
105, 3727, 2208, 7878
106, 3730, 2229, 7956
107, 3732, 2250, 8034
108, 3734, 2271, 8112
109, 3736, 2292, 8189
110, 3738, 2313, 8267
111, 3741, 2333, 8345
112, 3743, 2354, 8423
113, 3745, 2375, 8501
114, 3748, 2396, 8579
115, 3750, 2417, 8658
116, 3752, 2438, 8736
117, 3755, 2458, 8814
118, 3757, 2479, 8892
119, 3761, 2500, 8971
120, 3763, 2521, 9049
121, 3766, 2542, 9128
122, 3769, 2563, 9206
123, 3771, 2584, 9285
124, 3774, 2604, 9363
125, 3777, 2625, 9442
126, 3780, 2646, 9521
127, 3782, 2667, 9600
128, 3785, 2688, 9679
129, 3788, 2709, 9758
130, 3791, 2729, 9837
131, 3794, 2750, 9916
132, 3797, 2771, 9995
133, 3800, 2792, 10074
134, 3803, 2813, 10153
135, 3807, 2834, 10233
136, 3810, 2854, 10312
137, 3814, 2875, 10392
138, 3817, 2896, 10471
139, 3821, 2917, 10551
140, 3824, 2938, 10630
141, 3827, 2959, 10710
142, 3831, 2980, 10790
143, 3835, 3000, 10870
144, 3838, 3021, 10950
145, 3841, 3042, 11030
146, 3845, 3063, 11110
147, 3848, 3084, 11190
148, 3852, 3105, 11271
149, 3856, 3125, 11351
150, 3860, 3146, 11431
151, 3863, 3167, 11512
152, 3867, 3188, 11593
153, 3871, 3209, 11673
154, 3875, 3230, 11754
155, 3880, 3250, 11835
156, 3884, 3271, 11916
157, 3888, 3292, 11997
158, 3892, 3313, 12078
159, 3895, 3334, 12159
160, 3900, 3355, 12240
161, 3903, 3376, 12322
162, 3907, 3396, 12403
163, 3911, 3417, 12485
164, 3915, 3438, 12566
165, 3919, 3459, 12648
166, 3923, 3480, 12730
167, 3927, 3501, 12812
168, 3931, 3521, 12894
169, 3935, 3542, 12976
170, 3939, 3563, 13058
171, 3944, 3584, 13140
172, 3947, 3605, 13222
173, 3952, 3626, 13304
174, 3956, 3646, 13387
175, 3961, 3667, 13469
176, 3965, 3688, 13552
177, 3969, 3709, 13635
178, 3973, 3730, 13718
179, 3977, 3751, 13801
180, 3981, 3771, 13883
181, 3985, 3792, 13967
182, 3990, 3813, 14050
183, 3994, 3834, 14133
184, 3998, 3855, 14216
185, 4002, 3876, 14300
186, 4006, 3897, 14383
187, 4010, 3917, 14467
188, 4014, 3938, 14550
189, 4019, 3959, 14634
190, 4023, 3980, 14718
191, 4027, 4001, 14802
192, 4031, 4022, 14886
193, 4037, 4042, 14970
194, 4041, 4063, 15054
195, 4045, 4084, 15139
196, 4049, 4105, 15223
197, 4054, 4126, 15307
198, 4058, 4147, 15392
199, 4062, 4167, 15477
200, 4067, 4188, 15561
201, 4071, 4209, 15646
202, 4075, 4230, 15731
203, 4080, 4251, 15816
204, 4084, 4272, 15901
205, 4088, 4293, 15987
206, 4093, 4313, 16072
207, 4097, 4334, 16157
208, 4102, 4355, 16243
209, 4106, 4376, 16328
210, 4111, 4397, 16414
211, 4117, 4418, 16500
212, 4121, 4438, 16586
213, 4126, 4459, 16672
214, 4130, 4480, 16758
215, 4135, 4501, 16844
216, 4140, 4522, 16930
217, 4144, 4543, 17017
218, 4149, 4563, 17103
219, 4154, 4584, 17190
220, 4158, 4605, 17276
221, 4162, 4626, 17363
222, 4167, 4647, 17450
223, 4172, 4668, 17537
224, 4177, 4689, 17624
225, 4181, 4709, 17711
226, 4186, 4730, 17798
227, 4191, 4751, 17886
228, 4196, 4772, 17973
229, 4200, 4793, 18061
230, 4205, 4814, 18148
231, 4210, 4834, 18236
232, 4215, 4855, 18324
233, 4221, 4876, 18412
234, 4226, 4897, 18500
235, 4230, 4918, 18588
236, 4235, 4939, 18676
237, 4240, 4959, 18765
238, 4245, 4980, 18853
239, 4249, 5001, 18942
240, 4251, 5021, 19024
