%Discharge
%t(seconds), mVcell
100, 3719, 2105, 7500
101, 3721, 2126, 7578
102, 3724, 2147, 7656
103, 3726, 2168, 7733
104, 3728, 2188, 7811
105, 3730, 2209, 7889
106, 3733, 2230, 7966
107, 3735, 2251, 8044
108, 3738, 2272, 8122
109, 3740, 2293, 8200
110, 3742, 2313, 8278
111, 3745, 2334, 8356
112, 3747, 2355, 8434
113, 3749, 2376, 8512
114, 3752, 2397, 8591
115, 3754, 2418, 8669
116, 3757, 2438, 8747
117, 3760, 2459, 8825
118, 3762, 2480, 8904
119, 3765, 2501, 8982
120, 3767, 2522, 9061
121, 3770, 2543, 9139
122, 3773, 2564, 9218
123, 3776, 2584, 9297
124, 3780, 2605, 9376
125, 3782, 2626, 9454
126, 3785, 2647, 9533
127, 3788, 2668, 9612
128, 3791, 2689, 9691
129, 3794, 2709, 9770
130, 3797, 2730, 9849
131, 3801, 2751, 9929
132, 3804, 2772, 10008
133, 3807, 2793, 10087
134, 3810, 2814, 10167
135, 3813, 2834, 10246
136, 3817, 2855, 10326
137, 3820, 2876, 10405
138, 3824, 2897, 10485
139, 3827, 2918, 10565
140, 3831, 2939, 10645
141, 3834, 2960, 10725
142, 3837, 2980, 10805
143, 3842, 3001, 10885
144, 3846, 3022, 10965
145, 3850, 3043, 11045
146, 3853, 3064, 11125
147, 3857, 3085, 11206
148, 3861, 3105, 11286
149, 3865, 3126, 11367
150, 3869, 3147, 11447
151, 3872, 3168, 11528
152, 3876, 3189, 11609
153, 3880, 3210, 11690
154, 3884, 3230, 11771
155, 3888, 3251, 11852
156, 3892, 3272, 11933
157, 3896, 3293, 12014
158, 3900, 3314, 12095
159, 3904, 3335, 12177
160, 3908, 3356, 12258
161, 3912, 3376, 12340
162, 3917, 3397, 12421
163, 3922, 3418, 12503
164, 3926, 3439, 12585
165, 3929, 3460, 12667
166, 3934, 3481, 12749
167, 3938, 3501, 12831
168, 3942, 3522, 12913
169, 3946, 3543, 12995
170, 3950, 3564, 13077
171, 3954, 3585, 13160
172, 3958, 3606, 13242
173, 3962, 3626, 13325
174, 3966, 3647, 13408
175, 3970, 3668, 13490
176, 3974, 3689, 13573
177, 3979, 3710, 13656
178, 3983, 3731, 13739
179, 3987, 3751, 13822
180, 3992, 3772, 13905
181, 3996, 3793, 13989
182, 4000, 3814, 14072
183, 4005, 3835, 14156
184, 4009, 3856, 14239
185, 4013, 3877, 14323
186, 4017, 3897, 14406
187, 4021, 3918, 14490
188, 4026, 3939, 14574
189, 4030, 3960, 14658
190, 4034, 3981, 14742
191, 4038, 4002, 14826
192, 4043, 4022, 14911
193, 4047, 4043, 14995
194, 4051, 4064, 15079
195, 4055, 4085, 15164
196, 4060, 4106, 15249
197, 4064, 4127, 15333
198, 4068, 4147, 15418
199, 4075, 4168, 15503
200, 4079, 4189, 15588
201, 4083, 4210, 15673
202, 4088, 4231, 15758
203, 4092, 4252, 15844
204, 4097, 4273, 15929
205, 4101, 4293, 16014
206, 4106, 4314, 16100
207, 4110, 4335, 16186
208, 4115, 4356, 16271
209, 4119, 4377, 16357
210, 4124, 4398, 16443
211, 4129, 4418, 16529
212, 4133, 4439, 16615
213, 4138, 4460, 16702
214, 4142, 4481, 16788
215, 4147, 4502, 16874
216, 4153, 4523, 16961
217, 4158, 4543, 17048
218, 4162, 4564, 17134
219, 4167, 4585, 17221
220, 4172, 4606, 17308
221, 4176, 4627, 17395
222, 4181, 4648, 17482
223, 4186, 4669, 17570
224, 4191, 4689, 17657
225, 4196, 4710, 17744
226, 4200, 4731, 17832
227, 4205, 4752, 17920
228, 4210, 4773, 18007
229, 4214, 4794, 18095
230, 4219, 4814, 18183
231, 4224, 4835, 18271
232, 4229, 4856, 18359
233, 4234, 4877, 18447
234, 4238, 4898, 18536
235, 4243, 4919, 18624
236, 4249, 4939, 18713
237, 4251, 4959, 18797
