%Discharge
%t(seconds), mVcell
153, 3866, 3210, 11679
154, 3869, 3230, 11759
155, 3873, 3251, 11840
156, 3877, 3272, 11921
157, 3881, 3293, 12002
158, 3885, 3314, 12083
159, 3889, 3335, 12164
160, 3892, 3356, 12245
161, 3896, 3376, 12326
162, 3902, 3397, 12407
163, 3906, 3418, 12489
164, 3910, 3439, 12570
165, 3914, 3460, 12652
166, 3917, 3481, 12734
167, 3921, 3501, 12815
168, 3925, 3522, 12897
169, 3929, 3543, 12979
170, 3933, 3564, 13061
171, 3937, 3585, 13143
172, 3941, 3606, 13225
173, 3945, 3626, 13307
174, 3949, 3647, 13390
175, 3953, 3668, 13472
176, 3958, 3689, 13555
177, 3961, 3710, 13637
178, 3965, 3731, 13720
179, 3969, 3751, 13802
180, 3974, 3772, 13885
181, 3978, 3793, 13968
182, 3983, 3814, 14051
183, 3987, 3835, 14134
184, 3991, 3856, 14217
185, 3995, 3877, 14301
186, 3999, 3897, 14384
187, 4003, 3918, 14468
188, 4007, 3939, 14551
189, 4011, 3960, 14635
190, 4016, 3981, 14718
191, 4020, 4002, 14802
192, 4024, 4022, 14886
193, 4028, 4043, 14970
194, 4032, 4064, 15054
195, 4036, 4085, 15138
196, 4041, 4106, 15222
197, 4045, 4127, 15307
198, 4049, 4147, 15391
199, 4053, 4168, 15475
200, 4059, 4189, 15560
201, 4063, 4210, 15645
202, 4068, 4231, 15730
203, 4072, 4252, 15814
204, 4076, 4273, 15899
205, 4081, 4293, 15984
206, 4085, 4314, 16070
207, 4089, 4335, 16155
208, 4094, 4356, 16240
209, 4098, 4377, 16326
210, 4103, 4398, 16411
211, 4107, 4418, 16497
212, 4112, 4439, 16582
213, 4116, 4460, 16668
214, 4121, 4481, 16754
215, 4125, 4502, 16840
216, 4130, 4523, 16926
217, 4134, 4543, 17012
218, 4140, 4564, 17098
219, 4145, 4585, 17185
220, 4150, 4606, 17271
221, 4154, 4627, 17358
222, 4159, 4648, 17445
223, 4163, 4669, 17531
224, 4168, 4689, 17618
225, 4173, 4710, 17705
226, 4177, 4731, 17792
227, 4182, 4752, 17879
228, 4186, 4773, 17967
229, 4192, 4794, 18054
230, 4196, 4814, 18142
231, 4201, 4835, 18229
232, 4206, 4856, 18317
233, 4210, 4877, 18404
234, 4215, 4898, 18492
235, 4220, 4919, 18580
236, 4224, 4939, 18668
237, 4229, 4960, 18756
238, 4234, 4981, 18845
239, 4239, 5002, 18933
240, 4243, 5023, 19021
241, 4248, 5044, 19110
242, 4251, 5063, 19194
