%Discharge
%t(seconds), mVcell
84, 3678, 1772, 6250
85, 3680, 1792, 6327
86, 3682, 1813, 6403
87, 3683, 1834, 6480
88, 3685, 1855, 6557
89, 3687, 1876, 6634
90, 3689, 1897, 6711
91, 3690, 1917, 6788
92, 3692, 1938, 6865
93, 3694, 1959, 6942
94, 3696, 1980, 7019
95, 3697, 2001, 7096
96, 3699, 2022, 7173
97, 3701, 2042, 7250
98, 3703, 2063, 7327
99, 3705, 2084, 7404
100, 3707, 2105, 7482
101, 3708, 2126, 7559
102, 3710, 2147, 7636
103, 3712, 2168, 7714
104, 3714, 2188, 7791
105, 3716, 2209, 7868
106, 3718, 2230, 7946
107, 3720, 2251, 8023
108, 3721, 2272, 8101
109, 3723, 2293, 8179
110, 3725, 2313, 8256
111, 3727, 2334, 8334
112, 3729, 2355, 8412
113, 3731, 2376, 8489
114, 3733, 2397, 8567
115, 3735, 2418, 8645
116, 3737, 2438, 8723
117, 3739, 2459, 8801
118, 3741, 2480, 8879
119, 3743, 2501, 8957
120, 3746, 2522, 9035
121, 3748, 2543, 9113
122, 3750, 2564, 9191
123, 3752, 2584, 9269
124, 3755, 2605, 9348
125, 3757, 2626, 9426
126, 3759, 2647, 9504
127, 3761, 2668, 9583
128, 3764, 2689, 9661
129, 3766, 2709, 9740
130, 3768, 2730, 9818
131, 3771, 2751, 9897
132, 3773, 2772, 9975
133, 3776, 2793, 10054
134, 3778, 2814, 10133
135, 3781, 2834, 10212
136, 3783, 2855, 10290
137, 3786, 2876, 10369
138, 3788, 2897, 10448
139, 3792, 2918, 10527
140, 3794, 2939, 10606
141, 3797, 2960, 10685
142, 3799, 2980, 10765
143, 3803, 3001, 10844
144, 3806, 3022, 10923
145, 3809, 3043, 11003
146, 3812, 3064, 11082
147, 3815, 3085, 11162
148, 3818, 3105, 11241
149, 3821, 3126, 11321
150, 3824, 3147, 11401
151, 3827, 3168, 11480
152, 3830, 3189, 11560
153, 3834, 3210, 11640
154, 3836, 3230, 11720
155, 3840, 3251, 11800
156, 3843, 3272, 11880
157, 3846, 3293, 11960
158, 3850, 3314, 12040
159, 3853, 3335, 12121
160, 3856, 3356, 12201
161, 3860, 3376, 12282
162, 3865, 3397, 12362
163, 3868, 3418, 12443
164, 3872, 3439, 12523
165, 3875, 3460, 12604
166, 3879, 3481, 12685
167, 3883, 3501, 12766
168, 3886, 3522, 12847
169, 3890, 3543, 12928
170, 3894, 3564, 13009
171, 3897, 3585, 13090
172, 3901, 3606, 13172
173, 3905, 3626, 13253
174, 3909, 3647, 13335
175, 3912, 3668, 13416
176, 3916, 3689, 13498
177, 3920, 3710, 13579
178, 3924, 3731, 13661
179, 3929, 3751, 13743
180, 3932, 3772, 13825
181, 3936, 3793, 13907
182, 3940, 3814, 13989
183, 3944, 3835, 14071
184, 3948, 3856, 14154
185, 3952, 3877, 14236
186, 3955, 3897, 14318
187, 3959, 3918, 14401
188, 3963, 3939, 14484
189, 3967, 3960, 14566
190, 3971, 3981, 14649
191, 3974, 4002, 14732
192, 3978, 4022, 14815
193, 3982, 4043, 14898
194, 3986, 4064, 14981
195, 3990, 4085, 15064
196, 3994, 4106, 15147
197, 3998, 4127, 15231
198, 4002, 4147, 15314
199, 4007, 4168, 15397
200, 4011, 4189, 15481
201, 4015, 4210, 15565
202, 4019, 4231, 15649
203, 4023, 4252, 15732
204, 4027, 4273, 15816
205, 4031, 4293, 15900
206, 4035, 4314, 15984
207, 4039, 4335, 16069
208, 4043, 4356, 16153
209, 4047, 4377, 16237
210, 4051, 4398, 16322
211, 4055, 4418, 16406
212, 4059, 4439, 16491
213, 4063, 4460, 16575
214, 4068, 4481, 16660
215, 4072, 4502, 16745
216, 4076, 4523, 16830
217, 4082, 4543, 16915
218, 4086, 4564, 17000
219, 4090, 4585, 17085
220, 4094, 4606, 17171
221, 4098, 4627, 17256
222, 4103, 4648, 17342
223, 4107, 4669, 17427
224, 4111, 4689, 17513
225, 4116, 4710, 17599
226, 4120, 4731, 17685
227, 4125, 4752, 17771
228, 4129, 4773, 17857
229, 4133, 4794, 17943
230, 4138, 4814, 18029
231, 4142, 4835, 18115
232, 4147, 4856, 18202
233, 4151, 4877, 18288
234, 4155, 4898, 18375
235, 4161, 4919, 18462
236, 4166, 4939, 18548
237, 4170, 4960, 18635
238, 4175, 4981, 18722
239, 4179, 5002, 18810
240, 4184, 5023, 18897
241, 4188, 5044, 18984
242, 4193, 5065, 19071
243, 4197, 5085, 19159
244, 4202, 5106, 19246
245, 4206, 5127, 19334
246, 4211, 5148, 19422
247, 4216, 5169, 19510
248, 4220, 5190, 19598
249, 4225, 5210, 19686
250, 4229, 5231, 19774
251, 4234, 5252, 19862
252, 4239, 5273, 19950
253, 4243, 5294, 20039
254, 4249, 5315, 20127
255, 4251, 5335, 20213
