%Discharge
%t(seconds), mVcell
33, 3539, 709, 2416
34, 3542, 729, 2489
35, 3545, 750, 2563
36, 3549, 771, 2637
37, 3552, 792, 2711
38, 3556, 813, 2785
39, 3560, 834, 2860
40, 3563, 855, 2934
41, 3567, 875, 3008
42, 3570, 896, 3083
43, 3574, 917, 3157
44, 3577, 938, 3232
45, 3581, 959, 3306
46, 3584, 980, 3381
47, 3588, 1000, 3456
48, 3591, 1021, 3531
49, 3595, 1042, 3605
50, 3598, 1063, 3680
51, 3601, 1084, 3756
52, 3605, 1105, 3831
53, 3608, 1125, 3906
54, 3611, 1146, 3981
55, 3614, 1167, 4056
56, 3618, 1188, 4132
57, 3622, 1209, 4207
58, 3625, 1230, 4283
59, 3628, 1250, 4359
60, 3631, 1271, 4434
61, 3634, 1292, 4510
62, 3637, 1313, 4586
63, 3640, 1334, 4662
64, 3643, 1355, 4738
65, 3646, 1376, 4813
66, 3648, 1396, 4890
67, 3651, 1417, 4966
68, 3654, 1438, 5042
69, 3656, 1459, 5118
70, 3659, 1480, 5194
71, 3661, 1501, 5271
72, 3664, 1521, 5347
73, 3666, 1542, 5423
74, 3669, 1563, 5500
75, 3671, 1584, 5576
76, 3674, 1605, 5653
77, 3676, 1626, 5729
78, 3678, 1646, 5806
79, 3680, 1667, 5883
80, 3682, 1688, 5960
81, 3684, 1709, 6036
82, 3686, 1730, 6113
83, 3689, 1751, 6190
84, 3691, 1772, 6267
85, 3693, 1792, 6344
86, 3694, 1813, 6421
87, 3697, 1834, 6498
88, 3699, 1855, 6575
89, 3701, 1876, 6652
90, 3703, 1897, 6729
91, 3705, 1917, 6807
92, 3707, 1938, 6884
93, 3709, 1959, 6961
94, 3711, 1980, 7039
95, 3713, 2001, 7116
96, 3715, 2022, 7193
97, 3718, 2042, 7271
98, 3720, 2063, 7348
99, 3722, 2084, 7426
100, 3725, 2105, 7504
101, 3727, 2126, 7581
102, 3729, 2147, 7659
103, 3731, 2168, 7737
104, 3734, 2188, 7815
105, 3736, 2209, 7892
106, 3738, 2230, 7970
107, 3741, 2251, 8048
108, 3743, 2272, 8126
109, 3746, 2293, 8204
110, 3748, 2313, 8282
111, 3751, 2334, 8361
112, 3753, 2355, 8439
113, 3756, 2376, 8517
114, 3759, 2397, 8595
115, 3762, 2418, 8674
116, 3765, 2438, 8752
117, 3768, 2459, 8831
118, 3770, 2480, 8909
119, 3773, 2501, 8988
120, 3776, 2522, 9067
121, 3779, 2543, 9146
122, 3782, 2564, 9224
123, 3785, 2584, 9303
124, 3788, 2605, 9382
125, 3791, 2626, 9461
126, 3794, 2647, 9540
127, 3798, 2668, 9619
128, 3801, 2689, 9699
129, 3804, 2709, 9778
130, 3807, 2730, 9857
131, 3811, 2751, 9937
132, 3814, 2772, 10016
133, 3818, 2793, 10096
134, 3822, 2814, 10175
135, 3826, 2834, 10255
136, 3829, 2855, 10335
137, 3833, 2876, 10415
138, 3836, 2897, 10495
139, 3840, 2918, 10575
140, 3844, 2939, 10655
141, 3848, 2960, 10735
142, 3851, 2980, 10815
143, 3855, 3001, 10896
144, 3859, 3022, 10976
145, 3863, 3043, 11057
146, 3867, 3064, 11137
147, 3871, 3085, 11218
148, 3875, 3105, 11299
149, 3879, 3126, 11380
150, 3883, 3147, 11461
151, 3887, 3168, 11542
152, 3891, 3189, 11623
153, 3896, 3210, 11704
154, 3900, 3230, 11785
155, 3904, 3251, 11866
156, 3908, 3272, 11948
157, 3912, 3293, 12029
158, 3917, 3314, 12111
159, 3921, 3335, 12193
160, 3925, 3356, 12275
161, 3929, 3376, 12357
162, 3933, 3397, 12438
163, 3937, 3418, 12521
164, 3941, 3439, 12603
165, 3945, 3460, 12685
166, 3949, 3481, 12767
167, 3954, 3501, 12850
168, 3958, 3522, 12932
169, 3962, 3543, 13015
170, 3966, 3564, 13097
171, 3970, 3585, 13180
172, 3975, 3606, 13263
173, 3979, 3626, 13346
174, 3984, 3647, 13429
175, 3989, 3668, 13512
176, 3993, 3689, 13595
177, 3997, 3710, 13679
178, 4001, 3731, 13762
179, 4006, 3751, 13845
180, 4010, 3772, 13929
181, 4014, 3793, 14013
182, 4018, 3814, 14096
183, 4022, 3835, 14180
184, 4027, 3856, 14264
185, 4031, 3877, 14348
186, 4035, 3897, 14432
187, 4040, 3918, 14516
188, 4044, 3939, 14601
189, 4049, 3960, 14685
190, 4053, 3981, 14770
191, 4057, 4002, 14854
192, 4063, 4022, 14939
193, 4067, 4043, 15024
194, 4072, 4064, 15108
195, 4076, 4085, 15193
196, 4081, 4106, 15278
197, 4085, 4127, 15364
198, 4090, 4147, 15449
199, 4094, 4168, 15534
200, 4099, 4189, 15620
201, 4103, 4210, 15705
202, 4108, 4231, 15791
203, 4113, 4252, 15876
204, 4117, 4273, 15962
205, 4122, 4293, 16048
206, 4127, 4314, 16134
207, 4131, 4335, 16220
208, 4136, 4356, 16306
209, 4141, 4377, 16393
210, 4147, 4398, 16479
211, 4152, 4418, 16566
212, 4156, 4439, 16652
213, 4161, 4460, 16739
214, 4165, 4481, 16826
215, 4170, 4502, 16913
216, 4175, 4523, 17000
217, 4180, 4543, 17087
218, 4185, 4564, 17174
219, 4189, 4585, 17261
220, 4194, 4606, 17349
221, 4199, 4627, 17436
222, 4204, 4648, 17524
223, 4209, 4669, 17612
224, 4213, 4689, 17700
225, 4218, 4710, 17787
226, 4223, 4731, 17875
227, 4228, 4752, 17964
228, 4233, 4773, 18052
229, 4238, 4794, 18140
230, 4244, 4814, 18229
231, 4249, 4835, 18317
232, 4251, 4855, 18403
