%Discharge
%t(seconds), mVcell
55, 3612, 1163, 4046
56, 3615, 1184, 4121
57, 3618, 1204, 4196
58, 3621, 1225, 4272
59, 3624, 1246, 4347
60, 3626, 1267, 4423
61, 3629, 1288, 4498
62, 3632, 1309, 4574
63, 3635, 1329, 4650
64, 3638, 1350, 4726
65, 3640, 1371, 4802
66, 3643, 1392, 4878
67, 3646, 1413, 4954
68, 3648, 1434, 5030
69, 3651, 1455, 5106
70, 3653, 1475, 5182
71, 3655, 1496, 5258
72, 3658, 1517, 5334
73, 3661, 1538, 5411
74, 3663, 1559, 5487
75, 3665, 1580, 5563
76, 3667, 1600, 5640
77, 3669, 1621, 5716
78, 3671, 1642, 5793
79, 3673, 1663, 5869
80, 3675, 1684, 5946
81, 3677, 1705, 6022
82, 3679, 1725, 6099
83, 3681, 1746, 6176
84, 3683, 1767, 6253
85, 3684, 1788, 6329
86, 3686, 1809, 6406
87, 3688, 1830, 6483
88, 3690, 1851, 6560
89, 3692, 1871, 6637
90, 3694, 1892, 6714
91, 3695, 1913, 6791
92, 3698, 1934, 6868
93, 3699, 1955, 6945
94, 3701, 1976, 7022
95, 3703, 1996, 7099
96, 3705, 2017, 7177
97, 3707, 2038, 7254
98, 3709, 2059, 7331
99, 3711, 2080, 7408
100, 3713, 2101, 7486
101, 3714, 2121, 7563
102, 3716, 2142, 7641
103, 3718, 2163, 7718
104, 3720, 2184, 7796
105, 3722, 2205, 7873
106, 3724, 2226, 7951
107, 3726, 2246, 8029
108, 3728, 2267, 8106
109, 3730, 2288, 8184
110, 3733, 2309, 8262
111, 3735, 2330, 8340
112, 3737, 2351, 8418
113, 3739, 2372, 8495
114, 3742, 2392, 8573
115, 3744, 2413, 8652
116, 3746, 2434, 8730
117, 3748, 2455, 8808
118, 3750, 2476, 8886
119, 3753, 2497, 8964
120, 3755, 2517, 9042
121, 3757, 2538, 9121
122, 3760, 2559, 9199
123, 3762, 2580, 9277
124, 3764, 2601, 9356
125, 3767, 2622, 9434
126, 3770, 2642, 9513
127, 3772, 2663, 9592
128, 3774, 2684, 9670
129, 3778, 2705, 9749
130, 3781, 2726, 9828
131, 3783, 2747, 9907
132, 3786, 2768, 9986
133, 3789, 2788, 10064
134, 3791, 2809, 10143
135, 3794, 2830, 10223
136, 3797, 2851, 10302
137, 3800, 2872, 10381
138, 3803, 2893, 10460
139, 3806, 2913, 10539
140, 3809, 2934, 10619
141, 3812, 2955, 10698
142, 3815, 2976, 10778
143, 3818, 2997, 10857
144, 3822, 3018, 10937
145, 3825, 3038, 11017
146, 3828, 3059, 11097
147, 3832, 3080, 11176
148, 3836, 3101, 11256
149, 3839, 3122, 11336
150, 3842, 3143, 11416
151, 3846, 3164, 11497
152, 3849, 3184, 11577
153, 3853, 3205, 11657
154, 3856, 3226, 11737
155, 3860, 3247, 11818
156, 3864, 3268, 11898
157, 3867, 3289, 11979
158, 3871, 3309, 12060
159, 3875, 3330, 12141
160, 3878, 3351, 12221
161, 3882, 3372, 12302
162, 3886, 3393, 12383
163, 3890, 3414, 12464
164, 3894, 3434, 12545
165, 3899, 3455, 12627
166, 3903, 3476, 12708
167, 3906, 3497, 12789
168, 3910, 3518, 12871
169, 3914, 3539, 12953
170, 3918, 3560, 13034
171, 3922, 3580, 13116
172, 3926, 3601, 13198
173, 3930, 3622, 13280
174, 3934, 3643, 13362
175, 3938, 3664, 13444
176, 3941, 3685, 13526
177, 3945, 3705, 13608
178, 3949, 3726, 13690
179, 3953, 3747, 13773
180, 3957, 3768, 13855
181, 3961, 3789, 13938
182, 3965, 3810, 14020
183, 3969, 3830, 14103
184, 3974, 3851, 14186
185, 3978, 3872, 14269
186, 3982, 3893, 14352
187, 3986, 3914, 14435
188, 3990, 3935, 14518
189, 3994, 3956, 14601
190, 3998, 3976, 14685
191, 4002, 3997, 14768
192, 4006, 4018, 14852
193, 4011, 4039, 14935
194, 4015, 4060, 15019
195, 4019, 4081, 15103
196, 4023, 4101, 15186
197, 4027, 4122, 15270
198, 4031, 4143, 15354
199, 4035, 4164, 15439
200, 4039, 4185, 15523
201, 4043, 4206, 15607
202, 4048, 4226, 15691
203, 4053, 4247, 15776
204, 4057, 4268, 15860
205, 4062, 4289, 15945
206, 4066, 4310, 16030
207, 4070, 4331, 16115
208, 4074, 4352, 16199
209, 4079, 4372, 16285
210, 4083, 4393, 16370
211, 4087, 4414, 16455
212, 4091, 4435, 16540
213, 4096, 4456, 16625
214, 4100, 4477, 16711
215, 4105, 4497, 16796
216, 4109, 4518, 16882
217, 4114, 4539, 16968
218, 4118, 4560, 17054
219, 4122, 4581, 17140
220, 4127, 4602, 17226
221, 4133, 4622, 17312
222, 4137, 4643, 17398
223, 4142, 4664, 17484
224, 4146, 4685, 17571
225, 4151, 4706, 17657
226, 4156, 4727, 17744
227, 4160, 4747, 17830
228, 4165, 4768, 17917
229, 4169, 4789, 18004
230, 4174, 4810, 18091
231, 4178, 4831, 18178
232, 4183, 4852, 18265
233, 4188, 4873, 18353
234, 4192, 4893, 18440
235, 4197, 4914, 18528
236, 4202, 4935, 18615
237, 4206, 4956, 18703
238, 4211, 4977, 18791
239, 4216, 4998, 18878
240, 4222, 5018, 18966
241, 4227, 5039, 19055
242, 4231, 5060, 19143
243, 4236, 5081, 19231
244, 4241, 5102, 19319
245, 4245, 5123, 19408
246, 4250, 5143, 19496
