%Discharge
%t(seconds), mVcell
161, 3891, 3376, 12327
162, 3895, 3396, 12409
163, 3899, 3417, 12490
164, 3903, 3438, 12571
165, 3907, 3459, 12653
166, 3911, 3480, 12734
167, 3916, 3501, 12816
168, 3920, 3521, 12897
169, 3924, 3542, 12979
170, 3928, 3563, 13061
171, 3932, 3584, 13143
172, 3936, 3605, 13225
173, 3940, 3626, 13307
174, 3944, 3646, 13389
175, 3948, 3667, 13472
176, 3952, 3688, 13554
177, 3956, 3709, 13636
178, 3960, 3730, 13719
179, 3963, 3751, 13802
180, 3967, 3771, 13884
181, 3972, 3792, 13967
182, 3976, 3813, 14050
183, 3980, 3834, 14133
184, 3984, 3855, 14216
185, 3989, 3876, 14299
186, 3993, 3897, 14382
187, 3997, 3917, 14466
188, 4001, 3938, 14549
189, 4005, 3959, 14632
190, 4009, 3980, 14716
191, 4013, 4001, 14800
192, 4017, 4022, 14883
193, 4022, 4042, 14967
194, 4026, 4063, 15051
195, 4030, 4084, 15135
196, 4034, 4105, 15219
197, 4038, 4126, 15303
198, 4042, 4147, 15388
199, 4047, 4167, 15472
200, 4051, 4188, 15556
201, 4055, 4209, 15641
202, 4059, 4230, 15725
203, 4065, 4251, 15810
204, 4069, 4272, 15895
205, 4073, 4293, 15980
206, 4078, 4313, 16065
207, 4082, 4334, 16150
208, 4087, 4355, 16235
209, 4091, 4376, 16320
210, 4095, 4397, 16406
211, 4100, 4418, 16491
212, 4104, 4438, 16577
213, 4109, 4459, 16662
214, 4113, 4480, 16748
215, 4117, 4501, 16834
216, 4122, 4522, 16920
217, 4126, 4543, 17006
218, 4131, 4563, 17092
219, 4135, 4584, 17178
220, 4140, 4605, 17264
221, 4145, 4626, 17351
222, 4149, 4647, 17437
223, 4155, 4668, 17524
224, 4160, 4689, 17610
225, 4164, 4709, 17697
226, 4169, 4730, 17784
227, 4173, 4751, 17871
228, 4178, 4772, 17958
229, 4183, 4793, 18045
230, 4188, 4814, 18133
231, 4192, 4834, 18220
232, 4197, 4855, 18308
233, 4202, 4876, 18395
234, 4206, 4897, 18483
235, 4211, 4918, 18571
236, 4216, 4939, 18658
237, 4220, 4959, 18746
238, 4225, 4980, 18834
239, 4230, 5001, 18923
240, 4235, 5022, 19011
241, 4241, 5043, 19099
242, 4246, 5064, 19188
243, 4250, 5085, 19276
