%Discharge
%t(seconds), mVcell
31, 3531, 667, 2270
32, 3535, 688, 2344
33, 3538, 709, 2417
34, 3541, 729, 2491
35, 3544, 750, 2565
36, 3547, 771, 2639
37, 3552, 792, 2713
38, 3555, 813, 2787
39, 3558, 834, 2861
40, 3562, 855, 2935
41, 3565, 875, 3010
42, 3569, 896, 3084
43, 3572, 917, 3158
44, 3575, 938, 3233
45, 3579, 959, 3308
46, 3582, 980, 3382
47, 3586, 1000, 3457
48, 3589, 1021, 3532
49, 3592, 1042, 3607
50, 3596, 1063, 3682
51, 3599, 1084, 3757
52, 3602, 1105, 3832
53, 3605, 1125, 3907
54, 3608, 1146, 3982
55, 3612, 1167, 4057
56, 3616, 1188, 4133
57, 3619, 1209, 4208
58, 3622, 1230, 4284
59, 3625, 1250, 4359
60, 3628, 1271, 4435
61, 3631, 1292, 4510
62, 3634, 1313, 4586
63, 3637, 1334, 4662
64, 3639, 1355, 4738
65, 3642, 1376, 4814
66, 3645, 1396, 4890
67, 3648, 1417, 4966
68, 3650, 1438, 5042
69, 3653, 1459, 5118
70, 3655, 1480, 5194
71, 3658, 1501, 5270
72, 3660, 1521, 5347
73, 3662, 1542, 5423
74, 3666, 1563, 5499
75, 3668, 1584, 5576
76, 3670, 1605, 5652
77, 3672, 1626, 5729
78, 3674, 1646, 5805
79, 3676, 1667, 5882
80, 3678, 1688, 5959
81, 3680, 1709, 6035
82, 3682, 1730, 6112
83, 3684, 1751, 6189
84, 3686, 1772, 6266
85, 3688, 1792, 6343
86, 3690, 1813, 6419
87, 3692, 1834, 6496
88, 3694, 1855, 6573
89, 3696, 1876, 6650
90, 3697, 1897, 6727
91, 3699, 1917, 6805
92, 3702, 1938, 6882
93, 3704, 1959, 6959
94, 3706, 1980, 7036
95, 3708, 2001, 7113
96, 3710, 2022, 7191
97, 3712, 2042, 7268
98, 3714, 2063, 7346
99, 3716, 2084, 7423
100, 3718, 2105, 7500
101, 3720, 2126, 7578
102, 3722, 2147, 7656
103, 3724, 2168, 7733
104, 3726, 2188, 7811
105, 3728, 2209, 7889
106, 3731, 2230, 7966
107, 3733, 2251, 8044
108, 3735, 2272, 8122
109, 3737, 2293, 8200
110, 3740, 2313, 8278
111, 3742, 2334, 8356
112, 3744, 2355, 8434
113, 3747, 2376, 8512
114, 3750, 2397, 8590
115, 3752, 2418, 8668
116, 3755, 2438, 8746
117, 3757, 2459, 8825
118, 3760, 2480, 8903
119, 3762, 2501, 8982
120, 3765, 2522, 9060
121, 3767, 2543, 9139
122, 3770, 2564, 9217
123, 3773, 2584, 9296
124, 3776, 2605, 9374
125, 3778, 2626, 9453
126, 3781, 2647, 9532
127, 3784, 2668, 9611
128, 3787, 2689, 9690
129, 3790, 2709, 9769
130, 3793, 2730, 9848
131, 3796, 2751, 9927
132, 3799, 2772, 10006
133, 3803, 2793, 10085
134, 3806, 2814, 10165
135, 3810, 2834, 10244
136, 3813, 2855, 10324
137, 3816, 2876, 10403
138, 3819, 2897, 10483
139, 3823, 2918, 10562
140, 3826, 2939, 10642
141, 3830, 2960, 10722
142, 3833, 2980, 10802
143, 3837, 3001, 10882
144, 3840, 3022, 10962
145, 3844, 3043, 11042
146, 3847, 3064, 11122
147, 3851, 3085, 11202
148, 3855, 3105, 11283
149, 3858, 3126, 11363
150, 3862, 3147, 11444
151, 3866, 3168, 11524
152, 3870, 3189, 11605
153, 3874, 3210, 11686
154, 3877, 3230, 11766
155, 3883, 3251, 11847
156, 3887, 3272, 11928
157, 3890, 3293, 12009
158, 3894, 3314, 12091
159, 3898, 3335, 12172
160, 3902, 3356, 12253
161, 3906, 3376, 12335
162, 3910, 3397, 12416
163, 3914, 3418, 12498
164, 3918, 3439, 12579
165, 3922, 3460, 12661
166, 3926, 3481, 12743
167, 3930, 3501, 12825
168, 3934, 3522, 12907
169, 3938, 3543, 12989
170, 3942, 3564, 13071
171, 3946, 3585, 13153
172, 3950, 3606, 13236
173, 3956, 3626, 13318
174, 3960, 3647, 13401
175, 3964, 3668, 13483
176, 3968, 3689, 13566
177, 3972, 3710, 13649
178, 3976, 3731, 13731
179, 3980, 3751, 13814
180, 3984, 3772, 13897
181, 3988, 3793, 13981
182, 3992, 3814, 14064
183, 3996, 3835, 14147
184, 4001, 3856, 14230
185, 4005, 3877, 14314
186, 4009, 3897, 14397
187, 4013, 3918, 14481
188, 4017, 3939, 14565
189, 4022, 3960, 14649
190, 4026, 3981, 14733
191, 4031, 4002, 14817
192, 4036, 4022, 14901
193, 4040, 4043, 14985
194, 4044, 4064, 15069
195, 4048, 4085, 15154
196, 4052, 4106, 15238
197, 4057, 4127, 15323
198, 4061, 4147, 15407
199, 4065, 4168, 15492
200, 4070, 4189, 15577
201, 4074, 4210, 15662
202, 4079, 4231, 15747
203, 4083, 4252, 15832
204, 4088, 4273, 15917
205, 4092, 4293, 16002
206, 4096, 4314, 16088
207, 4101, 4335, 16173
208, 4105, 4356, 16259
209, 4110, 4377, 16344
210, 4114, 4398, 16430
211, 4119, 4418, 16516
212, 4123, 4439, 16602
213, 4128, 4460, 16688
214, 4133, 4481, 16774
215, 4137, 4502, 16860
216, 4144, 4523, 16947
217, 4148, 4543, 17033
218, 4153, 4564, 17120
219, 4157, 4585, 17206
220, 4162, 4606, 17293
221, 4166, 4627, 17380
222, 4171, 4648, 17467
223, 4176, 4669, 17554
224, 4181, 4689, 17641
225, 4185, 4710, 17728
226, 4190, 4731, 17815
227, 4195, 4752, 17903
228, 4199, 4773, 17990
229, 4204, 4794, 18078
230, 4209, 4814, 18166
231, 4214, 4835, 18254
232, 4218, 4856, 18341
233, 4223, 4877, 18429
234, 4228, 4898, 18518
235, 4234, 4919, 18606
236, 4239, 4939, 18694
237, 4244, 4960, 18783
238, 4249, 4981, 18871
239, 4251, 5001, 18957
