%Discharge
%t(seconds), mVcell
61, 3625, 1292, 4508
62, 3628, 1313, 4583
63, 3631, 1334, 4659
64, 3634, 1355, 4735
65, 3636, 1376, 4811
66, 3639, 1396, 4886
67, 3641, 1417, 4962
68, 3644, 1438, 5038
69, 3646, 1459, 5114
70, 3649, 1480, 5190
71, 3651, 1501, 5266
72, 3653, 1521, 5342
73, 3656, 1542, 5419
74, 3658, 1563, 5495
75, 3660, 1584, 5571
76, 3662, 1605, 5647
77, 3664, 1626, 5724
78, 3666, 1646, 5800
79, 3668, 1667, 5877
80, 3671, 1688, 5953
81, 3673, 1709, 6030
82, 3675, 1730, 6106
83, 3677, 1751, 6183
84, 3678, 1772, 6260
85, 3680, 1792, 6336
86, 3682, 1813, 6413
87, 3684, 1834, 6490
88, 3685, 1855, 6567
89, 3687, 1876, 6644
90, 3689, 1897, 6720
91, 3691, 1917, 6797
92, 3692, 1938, 6874
93, 3694, 1959, 6951
94, 3696, 1980, 7028
95, 3698, 2001, 7105
96, 3699, 2022, 7182
97, 3702, 2042, 7260
98, 3703, 2063, 7337
99, 3705, 2084, 7414
100, 3706, 2105, 7491
101, 3709, 2126, 7569
102, 3711, 2147, 7646
103, 3713, 2168, 7723
104, 3714, 2188, 7801
105, 3716, 2209, 7878
106, 3718, 2230, 7956
107, 3720, 2251, 8033
108, 3722, 2272, 8111
109, 3724, 2293, 8188
110, 3726, 2313, 8266
111, 3727, 2334, 8344
112, 3729, 2355, 8421
113, 3731, 2376, 8499
114, 3733, 2397, 8577
115, 3735, 2418, 8655
116, 3737, 2438, 8733
117, 3739, 2459, 8811
118, 3741, 2480, 8889
119, 3744, 2501, 8967
120, 3746, 2522, 9045
121, 3748, 2543, 9123
122, 3750, 2564, 9201
123, 3753, 2584, 9279
124, 3755, 2605, 9357
125, 3757, 2626, 9436
126, 3759, 2647, 9514
127, 3761, 2668, 9592
128, 3764, 2689, 9671
129, 3766, 2709, 9749
130, 3768, 2730, 9828
131, 3771, 2751, 9907
132, 3773, 2772, 9985
133, 3776, 2793, 10064
134, 3778, 2814, 10143
135, 3781, 2834, 10221
136, 3783, 2855, 10300
137, 3786, 2876, 10379
138, 3788, 2897, 10458
139, 3791, 2918, 10537
140, 3794, 2939, 10616
141, 3797, 2960, 10695
142, 3800, 2980, 10775
143, 3803, 3001, 10854
144, 3806, 3022, 10933
145, 3809, 3043, 11012
146, 3812, 3064, 11092
147, 3815, 3085, 11171
148, 3817, 3105, 11251
149, 3821, 3126, 11331
150, 3824, 3147, 11410
151, 3827, 3168, 11490
152, 3830, 3189, 11570
153, 3833, 3210, 11650
154, 3836, 3230, 11730
155, 3840, 3251, 11810
156, 3843, 3272, 11890
157, 3846, 3293, 11970
158, 3849, 3314, 12050
159, 3853, 3335, 12131
160, 3856, 3356, 12211
161, 3860, 3376, 12291
162, 3863, 3397, 12372
163, 3867, 3418, 12452
164, 3870, 3439, 12533
165, 3874, 3460, 12614
166, 3879, 3481, 12695
167, 3882, 3501, 12776
168, 3886, 3522, 12857
169, 3890, 3543, 12938
170, 3893, 3564, 13019
171, 3897, 3585, 13100
172, 3901, 3606, 13181
173, 3904, 3626, 13263
174, 3908, 3647, 13344
175, 3912, 3668, 13426
176, 3916, 3689, 13507
177, 3919, 3710, 13589
178, 3923, 3731, 13671
179, 3927, 3751, 13753
180, 3931, 3772, 13835
181, 3934, 3793, 13917
182, 3938, 3814, 13999
183, 3942, 3835, 14081
184, 3946, 3856, 14163
185, 3949, 3877, 14245
186, 3953, 3897, 14328
187, 3957, 3918, 14410
188, 3962, 3939, 14493
189, 3966, 3960, 14575
190, 3970, 3981, 14658
191, 3974, 4002, 14741
192, 3978, 4022, 14824
193, 3981, 4043, 14907
194, 3985, 4064, 14990
195, 3989, 4085, 15073
196, 3993, 4106, 15156
197, 3997, 4127, 15240
198, 4001, 4147, 15323
199, 4005, 4168, 15406
200, 4008, 4189, 15490
201, 4012, 4210, 15574
202, 4016, 4231, 15657
203, 4020, 4252, 15741
204, 4024, 4273, 15825
205, 4028, 4293, 15909
206, 4032, 4314, 15993
207, 4036, 4335, 16077
208, 4042, 4356, 16161
209, 4046, 4377, 16246
210, 4050, 4398, 16330
211, 4054, 4418, 16414
212, 4058, 4439, 16499
213, 4062, 4460, 16584
214, 4066, 4481, 16668
215, 4070, 4502, 16753
216, 4074, 4523, 16838
217, 4078, 4543, 16923
218, 4083, 4564, 17008
219, 4087, 4585, 17093
220, 4091, 4606, 17179
221, 4095, 4627, 17264
222, 4100, 4648, 17350
223, 4104, 4669, 17435
224, 4108, 4689, 17521
225, 4112, 4710, 17606
226, 4117, 4731, 17692
227, 4121, 4752, 17778
228, 4127, 4773, 17864
229, 4131, 4794, 17950
230, 4135, 4814, 18036
231, 4140, 4835, 18123
232, 4144, 4856, 18209
233, 4149, 4877, 18295
234, 4153, 4898, 18382
235, 4157, 4919, 18469
236, 4162, 4939, 18555
237, 4166, 4960, 18642
238, 4171, 4981, 18729
239, 4175, 5002, 18816
240, 4180, 5023, 18903
241, 4184, 5044, 18991
242, 4189, 5065, 19078
243, 4193, 5085, 19165
244, 4198, 5106, 19253
245, 4202, 5127, 19340
246, 4208, 5148, 19428
247, 4213, 5169, 19516
248, 4217, 5190, 19604
249, 4222, 5210, 19692
250, 4226, 5231, 19780
251, 4231, 5252, 19868
252, 4236, 5273, 19956
253, 4240, 5294, 20045
254, 4245, 5315, 20133
255, 4249, 5335, 20222
256, 4251, 5355, 20304
