%Discharge
%t(seconds), mVcell
54, 3611, 1138, 3957
55, 3614, 1158, 4033
56, 3617, 1179, 4108
57, 3620, 1200, 4184
58, 3623, 1221, 4259
59, 3626, 1242, 4335
60, 3629, 1263, 4410
61, 3632, 1283, 4486
62, 3635, 1304, 4562
63, 3638, 1325, 4637
64, 3641, 1346, 4713
65, 3644, 1367, 4789
66, 3647, 1388, 4865
67, 3650, 1408, 4941
68, 3652, 1429, 5018
69, 3655, 1450, 5094
70, 3657, 1471, 5170
71, 3660, 1492, 5246
72, 3662, 1513, 5323
73, 3664, 1534, 5399
74, 3666, 1554, 5475
75, 3669, 1575, 5552
76, 3671, 1596, 5628
77, 3673, 1617, 5705
78, 3675, 1638, 5781
79, 3677, 1659, 5858
80, 3679, 1679, 5935
81, 3682, 1700, 6011
82, 3684, 1721, 6088
83, 3686, 1742, 6165
84, 3688, 1763, 6242
85, 3690, 1784, 6319
86, 3692, 1804, 6396
87, 3693, 1825, 6473
88, 3695, 1846, 6550
89, 3697, 1867, 6627
90, 3699, 1888, 6704
91, 3701, 1909, 6781
92, 3703, 1930, 6858
93, 3705, 1950, 6935
94, 3707, 1971, 7013
95, 3709, 1992, 7090
96, 3711, 2013, 7167
97, 3713, 2034, 7245
98, 3715, 2055, 7322
99, 3717, 2075, 7400
100, 3719, 2096, 7477
101, 3722, 2117, 7555
102, 3724, 2138, 7632
103, 3726, 2159, 7710
104, 3728, 2180, 7788
105, 3731, 2200, 7865
106, 3733, 2221, 7943
107, 3735, 2242, 8021
108, 3737, 2263, 8099
109, 3740, 2284, 8177
110, 3742, 2305, 8255
111, 3744, 2326, 8333
112, 3747, 2346, 8411
113, 3749, 2367, 8489
114, 3751, 2388, 8567
115, 3754, 2409, 8646
116, 3756, 2430, 8724
117, 3759, 2451, 8802
118, 3761, 2471, 8881
119, 3765, 2492, 8959
120, 3767, 2513, 9038
121, 3770, 2534, 9116
122, 3773, 2555, 9195
123, 3776, 2576, 9273
124, 3778, 2596, 9352
125, 3781, 2617, 9431
126, 3784, 2638, 9510
127, 3787, 2659, 9589
128, 3790, 2680, 9668
129, 3793, 2701, 9747
130, 3796, 2721, 9826
131, 3799, 2742, 9905
132, 3802, 2763, 9984
133, 3805, 2784, 10064
134, 3809, 2805, 10143
135, 3812, 2826, 10223
136, 3815, 2847, 10302
137, 3819, 2867, 10382
138, 3823, 2888, 10461
139, 3826, 2909, 10541
140, 3830, 2930, 10621
141, 3833, 2951, 10701
142, 3837, 2972, 10781
143, 3840, 2992, 10861
144, 3844, 3013, 10941
145, 3847, 3034, 11021
146, 3851, 3055, 11101
147, 3855, 3076, 11182
148, 3859, 3097, 11262
149, 3863, 3117, 11343
150, 3867, 3138, 11423
151, 3870, 3159, 11504
152, 3874, 3180, 11585
153, 3878, 3201, 11665
154, 3882, 3222, 11746
155, 3886, 3243, 11827
156, 3890, 3263, 11908
157, 3894, 3284, 11990
158, 3898, 3305, 12071
159, 3903, 3326, 12152
160, 3907, 3347, 12234
161, 3911, 3368, 12315
162, 3915, 3388, 12397
163, 3919, 3409, 12478
164, 3923, 3430, 12560
165, 3927, 3451, 12642
166, 3931, 3472, 12724
167, 3935, 3493, 12806
168, 3939, 3513, 12888
169, 3943, 3534, 12970
170, 3947, 3555, 13052
171, 3951, 3576, 13135
172, 3955, 3597, 13217
173, 3959, 3618, 13300
174, 3963, 3639, 13382
175, 3968, 3659, 13465
176, 3972, 3680, 13548
177, 3977, 3701, 13631
178, 3981, 3722, 13714
179, 3985, 3743, 13797
180, 3989, 3764, 13880
181, 3994, 3784, 13963
182, 3998, 3805, 14046
183, 4002, 3826, 14130
184, 4006, 3847, 14213
185, 4010, 3868, 14297
186, 4014, 3889, 14381
187, 4019, 3909, 14464
188, 4023, 3930, 14548
189, 4027, 3951, 14632
190, 4031, 3972, 14716
191, 4035, 3993, 14800
192, 4040, 4014, 14884
193, 4044, 4035, 14969
194, 4048, 4055, 15053
195, 4054, 4076, 15138
196, 4058, 4097, 15222
197, 4062, 4118, 15307
198, 4067, 4139, 15392
199, 4071, 4160, 15476
200, 4076, 4180, 15561
201, 4080, 4201, 15646
202, 4084, 4222, 15731
203, 4089, 4243, 15817
204, 4093, 4264, 15902
205, 4098, 4285, 15987
206, 4102, 4305, 16073
207, 4107, 4326, 16158
208, 4111, 4347, 16244
209, 4116, 4368, 16330
210, 4121, 4389, 16416
211, 4125, 4410, 16502
212, 4130, 4431, 16588
213, 4134, 4451, 16674
214, 4139, 4472, 16760
215, 4145, 4493, 16847
216, 4150, 4514, 16933
217, 4154, 4535, 17020
218, 4159, 4556, 17106
219, 4163, 4576, 17193
220, 4168, 4597, 17280
221, 4173, 4618, 17367
222, 4177, 4639, 17454
223, 4182, 4660, 17541
224, 4187, 4681, 17629
225, 4192, 4701, 17716
226, 4196, 4722, 17803
227, 4201, 4743, 17891
228, 4206, 4764, 17979
229, 4211, 4785, 18066
230, 4215, 4806, 18154
231, 4220, 4827, 18242
232, 4225, 4847, 18330
233, 4231, 4868, 18418
234, 4236, 4889, 18507
235, 4241, 4910, 18595
236, 4245, 4931, 18684
237, 4250, 4952, 18772
