%Discharge
%t(seconds), mVcell
91, 3699, 1909, 6786
92, 3701, 1930, 6863
93, 3703, 1951, 6940
94, 3705, 1971, 7017
95, 3707, 1992, 7095
96, 3709, 2013, 7172
97, 3711, 2034, 7249
98, 3713, 2055, 7327
99, 3715, 2076, 7404
100, 3717, 2097, 7482
101, 3719, 2117, 7559
102, 3721, 2138, 7637
103, 3723, 2159, 7714
104, 3725, 2180, 7792
105, 3727, 2201, 7870
106, 3729, 2222, 7947
107, 3731, 2242, 8025
108, 3733, 2263, 8103
109, 3735, 2284, 8181
110, 3737, 2305, 8259
111, 3740, 2326, 8336
112, 3742, 2347, 8414
113, 3744, 2367, 8493
114, 3747, 2388, 8571
115, 3749, 2409, 8649
116, 3752, 2430, 8727
117, 3754, 2451, 8805
118, 3756, 2472, 8883
119, 3759, 2493, 8962
120, 3761, 2513, 9040
121, 3764, 2534, 9119
122, 3766, 2555, 9197
123, 3769, 2576, 9276
124, 3771, 2597, 9354
125, 3774, 2618, 9433
126, 3776, 2638, 9512
127, 3779, 2659, 9590
128, 3782, 2680, 9669
129, 3785, 2701, 9748
130, 3787, 2722, 9827
131, 3791, 2743, 9906
132, 3794, 2763, 9985
133, 3797, 2784, 10064
134, 3800, 2805, 10143
135, 3803, 2826, 10223
136, 3806, 2847, 10302
137, 3809, 2868, 10381
138, 3812, 2889, 10461
139, 3815, 2909, 10540
140, 3818, 2930, 10620
141, 3822, 2951, 10700
142, 3825, 2972, 10779
143, 3828, 2993, 10859
144, 3832, 3014, 10939
145, 3835, 3034, 11019
146, 3838, 3055, 11099
147, 3842, 3076, 11179
148, 3845, 3097, 11259
149, 3849, 3118, 11339
150, 3853, 3139, 11420
151, 3856, 3159, 11500
152, 3860, 3180, 11580
153, 3865, 3201, 11661
154, 3868, 3222, 11742
155, 3872, 3243, 11822
156, 3876, 3264, 11903
157, 3880, 3285, 11984
158, 3883, 3305, 12065
159, 3887, 3326, 12146
160, 3891, 3347, 12227
161, 3895, 3368, 12308
162, 3899, 3389, 12389
163, 3903, 3410, 12471
164, 3907, 3430, 12552
165, 3911, 3451, 12634
166, 3915, 3472, 12715
167, 3919, 3493, 12797
168, 3923, 3514, 12879
169, 3926, 3535, 12961
170, 3931, 3555, 13042
171, 3936, 3576, 13125
172, 3940, 3597, 13207
173, 3944, 3618, 13289
174, 3948, 3639, 13371
175, 3952, 3660, 13453
176, 3956, 3680, 13536
177, 3960, 3701, 13618
178, 3964, 3722, 13701
179, 3968, 3743, 13784
180, 3972, 3764, 13867
181, 3976, 3785, 13949
182, 3980, 3806, 14032
183, 3984, 3826, 14115
184, 3988, 3847, 14199
185, 3992, 3868, 14282
186, 3996, 3889, 14365
187, 4000, 3910, 14448
188, 4004, 3931, 14532
189, 4008, 3951, 14615
190, 4012, 3972, 14699
191, 4018, 3993, 14783
192, 4022, 4014, 14867
193, 4026, 4035, 14950
194, 4030, 4056, 15034
195, 4034, 4076, 15119
196, 4039, 4097, 15203
197, 4043, 4118, 15287
198, 4047, 4139, 15371
199, 4051, 4160, 15456
200, 4056, 4181, 15540
201, 4060, 4202, 15625
202, 4064, 4222, 15710
203, 4068, 4243, 15794
204, 4073, 4264, 15879
205, 4077, 4285, 15964
206, 4081, 4306, 16049
207, 4086, 4327, 16134
208, 4090, 4347, 16220
209, 4096, 4368, 16305
210, 4100, 4389, 16391
211, 4105, 4410, 16476
212, 4109, 4431, 16562
213, 4114, 4452, 16647
214, 4118, 4472, 16733
215, 4123, 4493, 16819
216, 4127, 4514, 16905
217, 4132, 4535, 16991
218, 4136, 4556, 17078
219, 4141, 4577, 17164
220, 4145, 4598, 17250
221, 4150, 4618, 17337
222, 4155, 4639, 17423
223, 4159, 4660, 17510
224, 4164, 4681, 17597
225, 4168, 4702, 17684
226, 4173, 4723, 17771
227, 4179, 4743, 17858
228, 4184, 4764, 17945
229, 4188, 4785, 18032
230, 4193, 4806, 18120
231, 4198, 4827, 18207
232, 4203, 4848, 18295
233, 4207, 4868, 18382
234, 4212, 4889, 18470
235, 4217, 4910, 18558
236, 4221, 4931, 18646
237, 4226, 4952, 18734
238, 4231, 4973, 18822
239, 4236, 4994, 18911
240, 4240, 5014, 18999
241, 4245, 5035, 19087
242, 4250, 5056, 19176
