%Discharge
%t(seconds), mVcell
82, 3686, 1710, 6057
83, 3688, 1731, 6134
84, 3690, 1752, 6211
85, 3692, 1772, 6288
86, 3694, 1793, 6365
87, 3696, 1814, 6442
88, 3698, 1835, 6519
89, 3700, 1856, 6596
90, 3702, 1877, 6673
91, 3704, 1897, 6751
92, 3706, 1918, 6828
93, 3708, 1939, 6905
94, 3710, 1960, 6982
95, 3712, 1981, 7060
96, 3714, 2002, 7137
97, 3716, 2022, 7215
98, 3719, 2043, 7292
99, 3721, 2064, 7370
100, 3723, 2085, 7447
101, 3725, 2106, 7525
102, 3727, 2127, 7603
103, 3730, 2148, 7680
104, 3733, 2168, 7758
105, 3735, 2189, 7836
106, 3737, 2210, 7914
107, 3740, 2231, 7992
108, 3742, 2252, 8070
109, 3745, 2273, 8148
110, 3747, 2293, 8226
111, 3749, 2314, 8304
112, 3752, 2335, 8382
113, 3754, 2356, 8461
114, 3757, 2377, 8539
115, 3760, 2398, 8617
116, 3762, 2418, 8696
117, 3765, 2439, 8774
118, 3768, 2460, 8853
119, 3770, 2481, 8931
120, 3773, 2502, 9010
121, 3776, 2523, 9089
122, 3779, 2544, 9167
123, 3783, 2564, 9246
124, 3786, 2585, 9325
125, 3789, 2606, 9404
126, 3792, 2627, 9483
127, 3795, 2648, 9562
128, 3798, 2669, 9641
129, 3802, 2689, 9721
130, 3805, 2710, 9800
131, 3808, 2731, 9879
132, 3811, 2752, 9959
133, 3815, 2773, 10038
134, 3818, 2794, 10118
135, 3822, 2814, 10197
136, 3825, 2835, 10277
137, 3829, 2856, 10357
138, 3832, 2877, 10437
139, 3836, 2898, 10517
140, 3839, 2919, 10597
141, 3844, 2940, 10677
142, 3848, 2960, 10757
143, 3852, 2981, 10837
144, 3856, 3002, 10918
145, 3859, 3023, 10998
146, 3863, 3044, 11079
147, 3867, 3065, 11159
148, 3871, 3085, 11240
149, 3875, 3106, 11321
150, 3879, 3127, 11402
151, 3883, 3148, 11482
152, 3887, 3169, 11563
153, 3891, 3190, 11645
154, 3895, 3210, 11726
155, 3899, 3231, 11807
156, 3903, 3252, 11888
157, 3907, 3273, 11970
158, 3911, 3294, 12051
159, 3915, 3315, 12133
160, 3920, 3335, 12215
161, 3925, 3356, 12296
162, 3929, 3377, 12378
163, 3933, 3398, 12460
164, 3937, 3419, 12542
165, 3941, 3440, 12624
166, 3945, 3461, 12707
167, 3949, 3481, 12789
168, 3953, 3502, 12871
169, 3957, 3523, 12954
170, 3962, 3544, 13036
171, 3966, 3565, 13119
172, 3970, 3586, 13202
173, 3974, 3606, 13285
174, 3978, 3627, 13368
175, 3982, 3648, 13451
176, 3987, 3669, 13534
177, 3991, 3690, 13617
178, 3995, 3711, 13700
179, 3999, 3731, 13783
180, 4003, 3752, 13867
181, 4009, 3773, 13950
182, 4013, 3794, 14034
183, 4017, 3815, 14118
184, 4022, 3836, 14202
185, 4026, 3857, 14285
186, 4030, 3877, 14369
187, 4034, 3898, 14454
188, 4039, 3919, 14538
189, 4043, 3940, 14622
190, 4047, 3961, 14706
191, 4052, 3982, 14791
192, 4056, 4002, 14875
193, 4060, 4023, 14960
194, 4065, 4044, 15045
195, 4069, 4065, 15129
196, 4074, 4086, 15214
197, 4078, 4107, 15299
198, 4083, 4127, 15384
199, 4088, 4148, 15470
200, 4093, 4169, 15555
201, 4097, 4190, 15640
202, 4102, 4211, 15726
203, 4106, 4232, 15811
204, 4111, 4253, 15897
205, 4116, 4273, 15983
206, 4120, 4294, 16069
207, 4125, 4315, 16155
208, 4129, 4336, 16241
209, 4134, 4357, 16327
210, 4139, 4378, 16413
211, 4143, 4398, 16500
212, 4148, 4419, 16586
213, 4153, 4440, 16673
214, 4157, 4461, 16759
215, 4162, 4482, 16846
216, 4167, 4503, 16933
217, 4171, 4523, 17020
218, 4176, 4544, 17107
219, 4182, 4565, 17194
220, 4187, 4586, 17281
221, 4192, 4607, 17369
222, 4197, 4628, 17456
223, 4202, 4649, 17544
224, 4206, 4669, 17631
225, 4211, 4690, 17719
226, 4216, 4711, 17807
227, 4221, 4732, 17895
228, 4226, 4753, 17983
229, 4230, 4774, 18071
230, 4235, 4794, 18159
231, 4240, 4815, 18248
232, 4245, 4836, 18336
233, 4250, 4857, 18425
