%Discharge
%t(seconds), mVcell
91, 3688, 1917, 6783
92, 3690, 1937, 6860
93, 3692, 1958, 6937
94, 3694, 1979, 7014
95, 3696, 2000, 7091
96, 3698, 2021, 7168
97, 3699, 2042, 7245
98, 3701, 2062, 7322
99, 3703, 2083, 7400
100, 3705, 2104, 7477
101, 3706, 2125, 7554
102, 3708, 2146, 7631
103, 3710, 2167, 7709
104, 3712, 2187, 7786
105, 3714, 2208, 7863
106, 3715, 2229, 7941
107, 3717, 2250, 8018
108, 3719, 2271, 8096
109, 3721, 2292, 8173
110, 3723, 2313, 8251
111, 3725, 2333, 8329
112, 3727, 2354, 8406
113, 3729, 2375, 8484
114, 3731, 2396, 8562
115, 3733, 2417, 8640
116, 3735, 2438, 8717
117, 3737, 2458, 8795
118, 3739, 2479, 8873
119, 3741, 2500, 8951
120, 3743, 2521, 9029
121, 3745, 2542, 9107
122, 3747, 2563, 9185
123, 3749, 2583, 9263
124, 3752, 2604, 9342
125, 3754, 2625, 9420
126, 3756, 2646, 9498
127, 3758, 2667, 9577
128, 3760, 2688, 9655
129, 3763, 2709, 9733
130, 3765, 2729, 9812
131, 3767, 2750, 9890
132, 3769, 2771, 9969
133, 3772, 2792, 10047
134, 3774, 2813, 10126
135, 3778, 2834, 10205
136, 3780, 2854, 10284
137, 3782, 2875, 10362
138, 3785, 2896, 10441
139, 3788, 2917, 10520
140, 3790, 2938, 10599
141, 3793, 2959, 10678
142, 3796, 2979, 10757
143, 3798, 3000, 10837
144, 3801, 3021, 10916
145, 3804, 3042, 10995
146, 3807, 3063, 11074
147, 3810, 3084, 11154
148, 3813, 3104, 11233
149, 3816, 3125, 11313
150, 3819, 3146, 11392
151, 3822, 3167, 11472
152, 3824, 3188, 11552
153, 3829, 3209, 11632
154, 3832, 3230, 11711
155, 3835, 3250, 11791
156, 3838, 3271, 11871
157, 3841, 3292, 11951
158, 3845, 3313, 12032
159, 3848, 3334, 12112
160, 3851, 3355, 12192
161, 3855, 3375, 12272
162, 3858, 3396, 12353
163, 3862, 3417, 12433
164, 3865, 3438, 12514
165, 3869, 3459, 12594
166, 3872, 3480, 12675
167, 3876, 3500, 12756
168, 3879, 3521, 12837
169, 3883, 3542, 12918
170, 3887, 3563, 12999
171, 3890, 3584, 13080
172, 3894, 3605, 13161
173, 3897, 3626, 13242
174, 3901, 3646, 13324
175, 3905, 3667, 13405
176, 3910, 3688, 13486
177, 3913, 3709, 13568
178, 3917, 3730, 13650
179, 3921, 3751, 13731
180, 3924, 3771, 13813
181, 3928, 3792, 13895
182, 3932, 3813, 13977
183, 3936, 3834, 14059
184, 3939, 3855, 14141
185, 3943, 3876, 14223
186, 3947, 3896, 14305
187, 3951, 3917, 14388
188, 3954, 3938, 14470
189, 3958, 3959, 14553
190, 3962, 3980, 14635
191, 3966, 4001, 14718
192, 3970, 4022, 14801
193, 3973, 4042, 14883
194, 3979, 4063, 14966
195, 3982, 4084, 15049
196, 3986, 4105, 15132
197, 3990, 4126, 15216
198, 3994, 4147, 15299
199, 3998, 4167, 15382
200, 4002, 4188, 15466
201, 4006, 4209, 15549
202, 4010, 4230, 15633
203, 4013, 4251, 15716
204, 4017, 4272, 15800
205, 4021, 4292, 15884
206, 4025, 4313, 15968
207, 4029, 4334, 16052
208, 4033, 4355, 16136
209, 4037, 4376, 16220
210, 4041, 4397, 16304
211, 4045, 4418, 16388
212, 4049, 4438, 16473
213, 4053, 4459, 16557
214, 4057, 4480, 16642
215, 4061, 4501, 16726
216, 4067, 4522, 16811
217, 4071, 4543, 16896
218, 4075, 4563, 16981
219, 4079, 4584, 17066
220, 4083, 4605, 17151
221, 4087, 4626, 17236
222, 4092, 4647, 17322
223, 4096, 4668, 17407
224, 4100, 4688, 17492
225, 4104, 4709, 17578
226, 4108, 4730, 17664
227, 4113, 4751, 17749
228, 4117, 4772, 17835
229, 4121, 4793, 17921
230, 4126, 4814, 18007
231, 4130, 4834, 18093
232, 4134, 4855, 18179
233, 4139, 4876, 18265
234, 4144, 4897, 18352
235, 4149, 4918, 18438
236, 4153, 4939, 18525
237, 4157, 4959, 18611
238, 4162, 4980, 18698
239, 4166, 5001, 18785
240, 4171, 5022, 18872
241, 4175, 5043, 18959
242, 4180, 5064, 19046
243, 4184, 5084, 19133
244, 4189, 5105, 19221
245, 4193, 5126, 19308
246, 4198, 5147, 19396
247, 4202, 5168, 19483
248, 4207, 5189, 19571
249, 4211, 5210, 19659
250, 4216, 5230, 19746
251, 4220, 5251, 19834
252, 4225, 5272, 19922
253, 4231, 5293, 20011
254, 4236, 5314, 20099
255, 4240, 5335, 20187
256, 4244, 5355, 20276
257, 4249, 5376, 20364
258, 4251, 5396, 20447
