%Discharge
%t(seconds), mVcell
219, 4115, 4577, 17119
220, 4119, 4598, 17205
221, 4124, 4618, 17291
222, 4128, 4639, 17377
223, 4133, 4660, 17463
224, 4137, 4681, 17549
225, 4142, 4702, 17636
226, 4146, 4723, 17722
227, 4151, 4743, 17809
228, 4155, 4764, 17895
229, 4160, 4785, 17982
230, 4164, 4806, 18069
231, 4170, 4827, 18156
232, 4175, 4848, 18243
233, 4180, 4869, 18330
234, 4184, 4889, 18417
235, 4189, 4910, 18504
236, 4194, 4931, 18592
237, 4198, 4952, 18679
238, 4203, 4973, 18767
239, 4207, 4994, 18854
240, 4212, 5014, 18942
241, 4217, 5035, 19030
242, 4221, 5056, 19118
243, 4226, 5077, 19206
244, 4231, 5098, 19294
245, 4235, 5119, 19383
246, 4240, 5139, 19471
247, 4245, 5160, 19559
248, 4250, 5181, 19648
